,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
107523,107523,11350,월계동,2018-08-15,동신,436,71.83,2,1983,35000,487.2615898649589,658,1
107524,107524,11350,월계동,2018-08-15,풍림아이원,944,84.303,11,2005,60800,721.2080234392608,658,1
107525,107525,11350,월계동,2018-08-15,우남그랜드,930,84.73,8,2001,52000,613.7141508320548,658,1
107526,107526,11350,월계동,2018-08-15,현대,929,59.95,27,2000,39700,662.2185154295246,658,1
107527,107527,11350,월계동,2018-08-15,주공2,556,44.52,4,1992,20500,460.4672057502246,658,1
107528,107528,11350,월계동,2018-08-15,동신,436,91.54,12,1983,44000,480.6641905178064,658,1
107529,107529,11350,월계동,2018-08-15,성북맨션,383-40,65.35,3,1976,30000,459.06656465187456,658,1
107530,107530,11350,월계동,2018-08-15,한진한화그랑빌,18,59.94,1,2002,48800,814.1474808141475,658,1
107531,107531,11350,월계동,2018-08-15,한진한화그랑빌,18,59.94,3,2002,50700,845.8458458458459,658,1
107532,107532,11350,월계동,2018-08-16,롯데캐슬루나,947,84.985,4,2006,52300,615.4027181267282,658,1
107533,107533,11350,월계동,2018-08-16,월계역신도브래뉴,942,59.8587,2,2005,35000,584.71032615142,658,1
107534,107534,11350,월계동,2018-08-16,초안1,923,39.6,12,1998,18250,460.85858585858585,658,1
107535,107535,11350,월계동,2018-08-16,유원,880,84.96,17,1998,32500,382.5329566854991,658,1
107536,107536,11350,월계동,2018-08-16,삼호3,13,59.22,11,1986,50300,849.3752110773388,658,1
107537,107537,11350,월계동,2018-08-16,주공2,556,44.52,6,1992,21000,471.6981132075471,658,1
107538,107538,11350,월계동,2018-08-16,동신,436,70.81,10,1983,34000,480.1581697500353,658,1
107539,107539,11350,월계동,2018-08-16,미성,13,33.28,3,1986,37000,1111.7788461538462,658,1
107540,107540,11350,월계동,2018-08-16,성북맨션,383-40,65.42,3,1976,32000,489.14704983185567,658,1
107541,107541,11350,월계동,2018-08-17,주공2,556,44.52,5,1992,21000,471.6981132075471,658,1
107542,107542,11350,월계동,2018-08-17,롯데캐슬루나,947,84.985,5,2006,57000,670.7065952815203,658,1
107543,107543,11350,월계동,2018-08-17,녹천역두산위브아파트,950,84.9343,5,2017,50500,594.5772202749655,658,1
107544,107544,11350,월계동,2018-08-17,현대,929,59.95,11,2000,43750,729.7748123436196,658,1
107545,107545,11350,월계동,2018-08-17,현대,929,59.95,9,2000,41700,695.5796497080901,658,1
107546,107546,11350,월계동,2018-08-17,풍림아이원,944,59.148999999999994,20,2005,55000,929.8551116671458,658,1
107547,107547,11350,월계동,2018-08-17,삼창,448-3,94.36,1,1985,35000,370.919881305638,658,1
107548,107548,11350,월계동,2018-08-17,주공2,556,38.64,3,1992,19000,491.7184265010352,658,1
107549,107549,11350,월계동,2018-08-17,주공2,556,59.97,4,1992,31000,516.9251292312823,658,1
107550,107550,11350,월계동,2018-08-17,삼호3,13,59.22,8,1986,52000,878.0817291455589,658,1
107551,107551,11350,월계동,2018-08-17,삼호3,13,59.22,13,1986,49000,827.4231678486998,658,1
107552,107552,11350,월계동,2018-08-17,미륭,13,51.48,3,1986,42900,833.3333333333334,658,1
107553,107553,11350,월계동,2018-08-17,한진한화그랑빌,18,84.97,3,2002,57700,679.0631987760386,658,1
107554,107554,11350,월계동,2018-08-17,성원(사슴4),322-1,59.94,2,1995,30300,505.50550550550554,658,1
107555,107555,11350,월계동,2018-08-18,극동,803-1,83.31,1,1996,29000,348.09746729084145,658,1
107556,107556,11350,월계동,2018-08-18,초안2,924,59.85,1,1997,24100,402.6733500417711,658,1
107557,107557,11350,월계동,2018-08-18,사슴3,320-11,39.6,15,1995,21400,540.4040404040404,658,1
107558,107558,11350,월계동,2018-08-18,롯데캐슬루나,947,127.03200000000001,8,2006,70000,551.0422570690849,658,1
107559,107559,11350,월계동,2018-08-18,장은하이빌,931,81.8788,1,2002,38000,464.1005974684534,658,1
107728,107728,11350,중계동,2018-08-13,중계무지개,512,59.26,9,1991,36800,620.9922375970301,658,1
107729,107729,11350,중계동,2018-08-13,한화꿈에그린,598,84.902,4,2005,57000,671.3622765070317,658,1
107730,107730,11350,중계동,2018-08-13,중계그린1단지,502-1,39.78,9,1990,25400,638.5118149824032,658,1
107731,107731,11350,중계동,2018-08-13,라이프,366,101.85,3,1993,73000,716.7403043691704,658,1
107732,107732,11350,중계동,2018-08-13,중계현대2,435-1,84.34,4,1991,42000,497.9843490633151,658,1
107733,107733,11350,중계동,2018-08-13,중계3벽산,592,59.88,9,1999,36900,616.2324649298597,658,1
107734,107734,11350,중계동,2018-08-13,중계무지개,512,39.82,3,1991,24300,610.2461074836765,658,1
107735,107735,11350,중계동,2018-08-13,주공6,364-12,44.1,1,1993,25500,578.2312925170068,658,1
107736,107736,11350,중계동,2018-08-13,한화꿈에그린,598,84.902,4,2005,52000,612.470848743257,658,1
107737,107737,11350,중계동,2018-08-13,주공6,364-12,44.1,14,1993,27000,612.2448979591836,658,1
107738,107738,11350,중계동,2018-08-13,한화꿈에그린,598,84.902,6,2005,55000,647.8057054015218,658,1
107739,107739,11350,중계동,2018-08-13,주공2,369,44.52,12,1992,22950,515.498652291105,658,1
107740,107740,11350,중계동,2018-08-13,현대(3차),576,84.35,6,1992,45000,533.4914048606995,658,1
107741,107741,11350,중계동,2018-08-13,중계무지개,512,49.54,7,1991,31900,643.9241017359709,658,1
107742,107742,11350,중계동,2018-08-13,양지마을(대림)1,587,114.96,6,1998,65000,565.4140570633264,658,1
107743,107743,11350,중계동,2018-08-14,극동의푸른별1차,600,84.97,10,2005,39700,467.22372602094856,658,1
107744,107744,11350,중계동,2018-08-14,한화꿈에그린,598,59.941,14,2005,41000,684.0059391735206,658,1
107745,107745,11350,중계동,2018-08-14,양지마을(대림)2,588,59.4,3,1999,36900,621.2121212121212,658,1
107746,107746,11350,중계동,2018-08-14,삼성,593,59.9,11,1999,33000,550.9181969949917,658,1
107747,107747,11350,중계동,2018-08-14,한화꿈에그린,598,59.941,2,2005,39800,663.9862531489298,658,1
107748,107748,11350,중계동,2018-08-14,건영2,515-2,84.96,11,1991,45500,535.5461393596987,658,1
107749,107749,11350,중계동,2018-08-14,현대1(4차),577,84.99,1,1993,36500,429.462289681139,658,1
107750,107750,11350,중계동,2018-08-14,성원1,580,59.75,1,1996,42500,711.2970711297071,658,1
107751,107751,11350,중계동,2018-08-14,중계그린1단지,502-1,39.92,12,1990,25000,626.2525050100201,658,1
107752,107752,11350,중계동,2018-08-14,중계그린1단지,502-1,49.5,11,1990,28000,565.6565656565657,658,1
107753,107753,11350,중계동,2018-08-14,중계현대2,435-1,84.34,12,1991,40000,474.2708086317287,658,1
107754,107754,11350,중계동,2018-08-14,염광,445,84.5,12,1996,46400,549.112426035503,658,1
107755,107755,11350,중계동,2018-08-14,염광,445,59.34,2,1996,31500,530.8392315470171,658,1
107756,107756,11350,중계동,2018-08-14,주공7,363-1,44.1,5,1993,24000,544.2176870748299,658,1
107757,107757,11350,중계동,2018-08-14,신안동진,364,134.74,3,1993,83800,621.9385483152738,658,1
107758,107758,11350,중계동,2018-08-14,청구(366),366,115.47,1,1993,69000,597.5578072226552,658,1
107759,107759,11350,중계동,2018-08-14,신동아(366),366,115.35,4,1993,81000,702.2106631989598,658,1
107760,107760,11350,중계동,2018-08-14,건영3,360-15,84.9,5,1995,72000,848.0565371024734,658,1
107761,107761,11350,중계동,2018-08-14,주공8,362-1,49.72,8,1993,33000,663.7168141592921,658,1
107762,107762,11350,중계동,2018-08-14,현대(6차),May-34,59.84,14,2018,33000,551.470588235294,658,1
107763,107763,11350,중계동,2018-08-14,현대(6차),May-34,59.84,2,2018,30500,509.69251336898395,658,1
107764,107764,11350,중계동,2018-08-14,주공5,359-1,44.52,12,1992,28000,628.9308176100628,658,1
107765,107765,11350,중계동,2018-08-14,주공5,359-1,76.51,10,1992,59000,771.1410273166906,658,1
107766,107766,11350,중계동,2018-08-15,경남아너스빌,597,79.098,4,2002,44000,556.2719664214013,658,1
107767,107767,11350,중계동,2018-08-15,건영2,515-2,84.96,6,1991,47500,559.0866290018832,658,1
107768,107768,11350,중계동,2018-08-15,중계그린1단지,502-1,49.5,3,1990,32500,656.5656565656566,658,1
107769,107769,11350,중계동,2018-08-15,롯데(505),505,72.49,7,1989,44800,618.0162781073252,658,1
107770,107770,11350,중계동,2018-08-15,중계그린1단지,502-1,49.5,6,1990,31500,636.3636363636364,658,1
107771,107771,11350,중계동,2018-08-15,중계스타클래스,599,84.686,8,2005,46000,543.1830526887561,658,1
107772,107772,11350,중계동,2018-08-15,건영2,515-2,75.02,9,1991,42500,566.5155958411091,658,1
107773,107773,11350,중계동,2018-08-16,한화꿈에그린TheFirst,606,84.97,5,2014,62900,740.2612686830646,658,1
107774,107774,11350,중계동,2018-08-16,주공5,359-1,38.64,8,1992,18000,465.83850931677017,658,1
107775,107775,11350,중계동,2018-08-16,주공8,362-1,49.72,1,1993,27000,543.0410297666934,658,1
107776,107776,11350,중계동,2018-08-16,현대(6차),May-34,84.98,5,2018,48200,567.1922805365969,658,1
107777,107777,11350,중계동,2018-08-16,롯데우성아파트,361-1,115.26,3,1993,79500,689.7449245184799,658,1
107778,107778,11350,중계동,2018-08-16,주공2,369,44.52,3,1992,21800,489.6675651392632,658,1
107779,107779,11350,중계동,2018-08-16,주공6,364-12,44.1,5,1993,25000,566.8934240362812,658,1
107780,107780,11350,중계동,2018-08-16,주공6,364-12,44.1,1,1993,24100,546.4852607709751,658,1
107781,107781,11350,중계동,2018-08-16,중계그린1단지,502-1,49.5,7,1990,30500,616.1616161616162,658,1
107782,107782,11350,중계동,2018-08-16,중계그린1단지,502-1,39.78,2,1990,24300,610.8597285067873,658,1
107783,107783,11350,중계동,2018-08-16,염광,445,59.34,9,1996,35500,598.24738793394,658,1
107784,107784,11350,중계동,2018-08-16,경남,505,50.97,14,1989,33200,651.3635471846184,658,1
107785,107785,11350,중계동,2018-08-16,롯데(505),505,84.97,12,1989,52800,621.3957867482641,658,1
107786,107786,11350,중계동,2018-08-17,주공5,359-1,44.52,2,1992,26800,601.9766397124887,658,1
107787,107787,11350,중계동,2018-08-17,양지마을(대림)2,588,114.81,10,1999,63800,555.7007229335424,658,1
107788,107788,11350,중계동,2018-08-17,중계무지개,512,49.89,11,1991,31500,631.3890559230307,658,1
107789,107789,11350,중계동,2018-08-17,중계그린1단지,502-1,49.5,12,1990,33500,676.7676767676768,658,1
107790,107790,11350,중계동,2018-08-17,주공6,364-12,44.1,11,1993,29000,657.5963718820861,658,1
107791,107791,11350,중계동,2018-08-17,주공5,359-1,44.52,10,1992,28300,635.6693620844563,658,1
107792,107792,11350,중계동,2018-08-17,삼창타워주상프라자,584-1,59.39,18,1997,30750,517.7639333221081,658,1
107793,107793,11350,중계동,2018-08-17,삼창타워주상프라자,584-1,151.73,16,1997,53500,352.60001318130895,658,1
107794,107794,11350,중계동,2018-08-17,한화꿈에그린TheFirst,606,84.97,13,2014,64300,756.7376721195716,658,1
107795,107795,11350,중계동,2018-08-17,주공5,359-1,44.52,5,1992,27000,606.4690026954178,658,1
107796,107796,11350,중계동,2018-08-17,한화꿈에그린,598,84.902,7,2005,57000,671.3622765070317,658,1
107797,107797,11350,중계동,2018-08-17,양지마을(대림)1,587,114.96,1,1998,62000,539.3180236604037,658,1
107798,107798,11350,중계동,2018-08-17,중계3벽산,592,85.0,4,1999,52000,611.7647058823529,658,1
107799,107799,11350,중계동,2018-08-17,양지마을(대림)2,588,114.81,11,1999,64000,557.4427314693842,658,1
107800,107800,11350,중계동,2018-08-17,현대(6차),May-34,122.685,1,2018,50900,414.8836451073888,658,1
107801,107801,11350,중계동,2018-08-18,주공8,362-1,49.72,13,1993,33500,673.7731295253419,658,1
107802,107802,11350,중계동,2018-08-18,주공7,363-1,44.1,5,1993,25500,578.2312925170068,658,1
107803,107803,11350,중계동,2018-08-18,주공7,363-1,44.1,7,1993,25000,566.8934240362812,658,1
107804,107804,11350,중계동,2018-08-18,주공7,363-1,44.1,12,1993,25000,566.8934240362812,658,1
107805,107805,11350,중계동,2018-08-18,현대(6차),May-34,84.98,4,2018,44000,517.7688867968934,658,1
107806,107806,11350,중계동,2018-08-18,진로유통조합대림,78,84.94,9,1992,42000,494.46668236402166,658,1
107807,107807,11350,중계동,2018-08-18,주공5,359-1,44.52,5,1992,28000,628.9308176100628,658,1
107808,107808,11350,중계동,2018-08-18,주공5,359-1,44.52,6,1992,27500,617.6999101527402,658,1
107809,107809,11350,중계동,2018-08-18,주공4,358-2,59.39,4,1991,39700,668.4627041589494,658,1
107810,107810,11350,중계동,2018-08-18,건영2,515-2,84.96,10,1991,48500,570.8568738229756,658,1
107811,107811,11350,중계동,2018-08-18,양지마을(대림)1,587,114.96,15,1998,68000,591.5100904662492,658,1
107812,107812,11350,중계동,2018-08-18,양지마을(대림)2,588,59.4,17,1999,39500,664.983164983165,658,1
107813,107813,11350,중계동,2018-08-18,신일,589,59.97,4,1998,29500,491.91262297815575,658,1
107814,107814,11350,중계동,2018-08-18,신안,590,59.97,21,1999,45250,754.5439386359847,658,1
107815,107815,11350,중계동,2018-08-18,삼성,593,114.67,15,1999,56000,488.35789657277405,658,1
107816,107816,11350,중계동,2018-08-18,삼성,593,59.9,11,1999,34000,567.6126878130217,658,1
107817,107817,11350,중계동,2018-08-18,한화꿈에그린,598,84.902,12,2005,53500,630.1382770723893,658,1
107818,107818,11350,중계동,2018-08-18,한화꿈에그린,598,84.902,8,2005,55000,647.8057054015218,658,1
107819,107819,11350,중계동,2018-08-18,건영2,515-2,84.96,4,1991,45700,537.9001883239172,658,1
107820,107820,11350,중계동,2018-08-18,현대(3차),576,84.35,4,1992,47000,557.2021339656195,658,1
107821,107821,11350,중계동,2018-08-18,청암3단지(582),582,84.774,3,2003,45000,530.8231297331729,658,1
107822,107822,11350,중계동,2018-08-18,금호타운(583),583,59.52,1,1997,31500,529.233870967742,658,1
107823,107823,11350,중계동,2018-08-18,롯데(505),505,72.49,13,1989,45000,620.7752793488758,658,1
107824,107824,11350,중계동,2018-08-18,중계무지개,512,49.54,11,1991,32700,660.0726685506661,658,1
107825,107825,11350,중계동,2018-08-18,중계무지개,512,39.82,4,1991,25700,645.4043194374686,658,1
107826,107826,11350,중계동,2018-08-18,중계무지개,512,59.26,5,1991,38000,641.241984475194,658,1
107827,107827,11350,중계동,2018-08-18,중계그린1단지,502-1,44.1,15,1990,29300,664.3990929705216,658,1
107828,107828,11350,중계동,2018-08-18,중계그린1단지,502-1,49.5,5,1990,29900,604.040404040404,658,1
107829,107829,11350,중계동,2018-08-18,신안동진,364,101.99,2,1993,72800,713.7954701441319,658,1
107830,107830,11350,중계동,2018-08-18,주공6,364-12,44.1,4,1993,29000,657.5963718820861,658,1
107831,107831,11350,중계동,2018-08-18,청구(366),366,115.47,10,1993,82500,714.4712912444791,658,1
107832,107832,11350,중계동,2018-08-18,신동아(366),366,115.35,1,1993,72000,624.1872561768531,658,1
107833,107833,11350,중계동,2018-08-18,주공2,369,44.52,11,1992,23000,516.6217430368373,658,1
107834,107834,11350,중계동,2018-08-18,주공2,369,44.52,13,1992,23500,527.8526504941599,658,1
107835,107835,11350,중계동,2018-08-18,주공5,359-1,58.46,12,1992,45000,769.7570988710229,658,1
107836,107836,11350,중계동,2018-08-18,주공5,359-1,58.46,14,1992,45000,769.7570988710229,658,1
107837,107837,11350,중계동,2018-08-18,주공5,359-1,58.46,2,1992,45000,769.7570988710229,658,1
107838,107838,11350,중계동,2018-08-18,청구3,360-2,84.77,15,1996,67500,796.2722661318863,658,1
107839,107839,11350,중계동,2018-08-18,건영3,360-15,84.9,8,1995,67000,789.1637220259128,658,1
107840,107840,11350,중계동,2018-08-18,주공10,360-16,58.14,3,1995,48800,839.3532851737186,658,1
107841,107841,11350,중계동,2018-08-18,주공8,362-1,49.72,1,1993,27500,553.0973451327434,658,1
108153,108153,11350,하계동,2018-08-13,건영,271-3,53.14,1,1988,29500,555.1373729770418,658,1
108154,108154,11350,하계동,2018-08-13,우성,270,84.91,6,1988,53500,630.0789070780827,658,1
108155,108155,11350,하계동,2018-08-13,한신동성,256-5,112.24,5,1993,59900,533.6778332145403,658,1
108156,108156,11350,하계동,2018-08-13,하계2현대,288,84.51,8,1997,55800,660.2768903088391,658,1
108157,108157,11350,하계동,2018-08-14,장미(시영6),273,64.88,5,1989,38500,593.403205918619,658,1
108158,108158,11350,하계동,2018-08-14,우방,353,59.74,15,1999,31600,528.9588215600937,658,1
108159,108159,11350,하계동,2018-08-14,현대,270,84.95,4,1988,56000,659.2113007651559,658,1
108160,108160,11350,하계동,2018-08-14,우성,270,84.91,4,1988,54700,644.2115180779649,658,1
108161,108161,11350,하계동,2018-08-14,장미(시영6),273,54.02,2,1989,30800,570.1592002961866,658,1
108162,108162,11350,하계동,2018-08-15,벽산,271-3,57.71,11,1988,34700,601.2822734361463,658,1
108163,108163,11350,하계동,2018-08-15,장미(시영6),273,43.56,6,1989,25900,594.5821854912764,658,1
108164,108164,11350,하계동,2018-08-15,현대,270,84.95,14,1988,60000,706.2978222483814,658,1
108165,108165,11350,하계동,2018-08-15,청솔(시영7),274,49.5,3,1989,28500,575.7575757575758,658,1
108166,108166,11350,하계동,2018-08-15,벽산,271-3,57.71,8,1988,35000,606.4806792583607,658,1
108167,108167,11350,하계동,2018-08-15,청솔(시영7),274,39.92,1,1989,19700,493.48697394789576,658,1
108168,108168,11350,하계동,2018-08-15,삼익선경,255-1,107.95,7,1993,57000,528.0222325150532,658,1
108169,108169,11350,하계동,2018-08-15,벽산,271-3,57.71,11,1988,34700,601.2822734361463,658,1
108170,108170,11350,하계동,2018-08-16,삼익선경,255-1,107.95,1,1993,53000,490.9680407596109,658,1
108171,108171,11350,하계동,2018-08-16,장미(시영6),273,43.56,6,1989,26000,596.8778696051423,658,1
108172,108172,11350,하계동,2018-08-16,미성,280,118.52,7,1989,60500,510.46236922038474,658,1
108173,108173,11350,하계동,2018-08-16,청솔(시영7),274,49.5,5,1989,28700,579.7979797979798,658,1
108174,108174,11350,하계동,2018-08-17,하계2현대,288,84.896,4,1997,56000,659.6306068601583,658,1
108175,108175,11350,하계동,2018-08-17,청구,284,84.97,13,1988,54500,641.4028480640226,658,1
108176,108176,11350,하계동,2018-08-17,우성,270,84.91,13,1988,55000,647.7446708279355,658,1
108177,108177,11350,하계동,2018-08-17,건영,271-3,74.58,3,1988,46000,616.7873424510593,658,1
108178,108178,11350,하계동,2018-08-18,벽산,271-3,70.56,8,1988,45000,637.7551020408163,658,1
108179,108179,11350,하계동,2018-08-18,극동,271-3,70.56,11,1988,41100,582.4829931972789,658,1
108180,108180,11350,하계동,2018-08-18,극동,271-3,84.91,11,1988,51500,606.5245554116124,658,1
108181,108181,11350,하계동,2018-08-18,현대,270,84.95,5,1988,62000,729.8410829899941,658,1
108182,108182,11350,하계동,2018-08-18,벽산,271-3,84.85,2,1988,50500,595.1679434295817,658,1
108183,108183,11350,하계동,2018-08-18,하계1청구,251,84.6,2,1997,56300,665.48463356974,658,1
108184,108184,11350,하계동,2018-08-18,벽산,271-3,84.85,2,1988,52000,612.8461991750148,658,1
108185,108185,11350,하계동,2018-08-18,미성,280,57.97,15,1989,38200,658.961531826807,658,1
108186,108186,11350,하계동,2018-08-18,우방,353,59.74,2,1999,30000,502.17609641781047,658,1
108187,108187,11350,하계동,2018-08-18,청솔(시영7),274,49.5,13,1989,30000,606.060606060606,658,1
108188,108188,11350,하계동,2018-08-18,청솔(시영7),274,49.5,13,1989,30300,612.1212121212121,658,1
108189,108189,11350,하계동,2018-08-18,청솔(시영7),274,49.5,7,1989,27800,561.6161616161617,658,1
108190,108190,11350,하계동,2018-08-18,청솔(시영7),274,49.85,14,1989,31000,621.8655967903711,658,1
108191,108191,11350,하계동,2018-08-18,청솔(시영7),274,39.78,3,1989,22500,565.6108597285067,658,1
108192,108192,11350,하계동,2018-08-18,장미(시영6),273,43.41,10,1989,26000,598.9403363280351,658,1
108193,108193,11350,하계동,2018-08-18,장미(시영6),273,64.88,2,1989,37700,581.0727496917386,658,1
108194,108194,11350,하계동,2018-08-18,학여울청구,354,59.4,15,1999,39000,656.5656565656566,658,1
108195,108195,11350,하계동,2018-08-18,학여울청구,354,84.77,8,1999,56500,666.5093783178012,658,1
