,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
97931,97931,11350,상계동,2017-07-29,한신2차,451,45.92,11,1988,22500,489.98257839721254,603,1
98156,98156,11350,월계동,2017-07-23,꿈의숲 SK VIEW,949,84.93,5,2016,50000,588.7201224537854,603,1
98157,98157,11350,월계동,2017-07-24,한진한화그랑빌,18,84.97,27,2002,49400,581.3816641167471,603,1
98158,98158,11350,월계동,2017-07-24,청백4,781,59.4,2,1998,26000,437.7104377104377,603,1
98159,98159,11350,월계동,2017-07-24,동신,436,72.2,1,1983,29400,407.202216066482,603,1
98160,98160,11350,월계동,2017-07-24,삼호4,12,59.49,2,1987,37800,635.4009077155824,603,1
98161,98161,11350,월계동,2017-07-24,미성,13,50.14,2,1986,35900,715.995213402473,603,1
98162,98162,11350,월계동,2017-07-24,한진한화그랑빌,18,84.97,2,2002,46000,541.36754148523,603,1
98163,98163,11350,월계동,2017-07-24,한진한화그랑빌,18,59.94,7,2002,39500,658.9923256589924,603,1
98164,98164,11350,월계동,2017-07-24,우남그랜드,930,84.73,19,2001,41000,483.89000354065854,603,1
98165,98165,11350,월계동,2017-07-24,월계흥화브라운빌,939,84.98,6,2004,37000,435.3965638973876,603,1
98166,98166,11350,월계동,2017-07-24,월계흥화브라운빌,939,84.91,10,2004,37500,441.64409374631964,603,1
98167,98167,11350,월계동,2017-07-24,동원베네스트,940,59.854,2,2005,31500,526.2806161660039,603,1
98168,98168,11350,월계동,2017-07-24,월계역신도브래뉴,942,59.8587,1,2005,30200,504.52148142208233,603,1
98169,98169,11350,월계동,2017-07-24,월계역신도브래뉴,942,59.8587,15,2005,31800,531.2510963318615,603,1
98170,98170,11350,월계동,2017-07-24,풍림아이원,944,59.148999999999994,4,2005,40800,689.7834282912645,603,1
98171,98171,11350,월계동,2017-07-24,롯데캐슬루나,947,84.985,11,2006,47000,553.0387715479202,603,1
98172,98172,11350,월계동,2017-07-24,주공2,556,44.52,13,1992,18050,405.4357592093441,603,1
98173,98173,11350,월계동,2017-07-24,주공2,556,44.52,8,1992,18050,405.4357592093441,603,1
98174,98174,11350,월계동,2017-07-24,주공2,556,44.94,13,1992,18050,401.64663996439697,603,1
98175,98175,11350,월계동,2017-07-24,주공2,556,44.94,14,1992,18050,401.64663996439697,603,1
98176,98176,11350,월계동,2017-07-24,주공2,556,38.64,15,1992,17500,452.8985507246377,603,1
98177,98177,11350,월계동,2017-07-24,청백3,780,59.4,9,1998,25175,423.82154882154884,603,1
98178,98178,11350,월계동,2017-07-24,성북맨션,383-40,65.42,5,1976,28500,435.6465912564965,603,1
98179,98179,11350,월계동,2017-07-25,초안1,923,59.85,7,1998,23900,399.33166248955723,603,1
98180,98180,11350,월계동,2017-07-25,청백4,781,84.54,10,1998,36000,425.83392476933994,603,1
98181,98181,11350,월계동,2017-07-25,초안1,923,49.6,13,1998,22800,459.6774193548387,603,1
98182,98182,11350,월계동,2017-07-25,한진한화그랑빌,18,84.97,5,2002,46300,544.8981993644816,603,1
98183,98183,11350,월계동,2017-07-25,한진한화그랑빌,18,84.97,6,2002,47000,553.1364010827351,603,1
98184,98184,11350,월계동,2017-07-25,동신,436,71.14,1,1983,27800,390.7787461343829,603,1
98185,98185,11350,월계동,2017-07-25,삼창,448-3,77.84,12,1984,31000,398.25282631038027,603,1
98186,98186,11350,월계동,2017-07-25,삼창,448-3,77.84,3,1984,32300,414.9537512846865,603,1
98187,98187,11350,월계동,2017-07-25,삼호4,12,50.18,5,1987,33300,663.6110003985651,603,1
98188,98188,11350,월계동,2017-07-25,삼호3,13,59.22,14,1986,40000,675.4474839581222,603,1
98189,98189,11350,월계동,2017-07-25,미륭,13,51.48,9,1986,37000,718.7257187257188,603,1
98190,98190,11350,월계동,2017-07-25,미성,13,50.14,7,1986,33000,658.1571599521341,603,1
98191,98191,11350,월계동,2017-07-25,한진한화그랑빌,18,84.97,8,2002,49000,576.6741202777451,603,1
98192,98192,11350,월계동,2017-07-25,사슴3,320-11,33.18,4,1995,18000,542.49547920434,603,1
98193,98193,11350,월계동,2017-07-25,초안1,923,49.6,4,1998,22000,443.5483870967742,603,1
98194,98194,11350,월계동,2017-07-25,현대,929,59.95,26,2000,32900,548.790658882402,603,1
98195,98195,11350,월계동,2017-07-25,청백4,781,59.4,11,1998,27000,454.54545454545456,603,1
98196,98196,11350,월계동,2017-07-25,초안1,923,49.6,8,1998,22000,443.5483870967742,603,1
98197,98197,11350,월계동,2017-07-26,미성,13,33.28,5,1986,31500,946.5144230769231,603,1
98198,98198,11350,월계동,2017-07-26,한진한화그랑빌,18,59.94,7,2002,38400,640.6406406406406,603,1
98199,98199,11350,월계동,2017-07-26,꿈의숲 SK VIEW,949,84.96,20,2016,53000,623.8229755178908,603,1
98200,98200,11350,월계동,2017-07-26,삼창,448-3,94.36,1,1985,32700,346.54514624841033,603,1
98201,98201,11350,월계동,2017-07-26,청백3,780,49.77,3,1998,24000,482.21820373719106,603,1
98202,98202,11350,월계동,2017-07-26,월계역신도브래뉴,942,84.5133,2,2005,38200,451.99986274349715,603,1
98203,98203,11350,월계동,2017-07-26,꿈의숲 SK VIEW,949,84.96,7,2016,52800,621.4689265536724,603,1
98204,98204,11350,월계동,2017-07-26,주공2,556,44.52,6,1992,21500,482.9290206648697,603,1
98205,98205,11350,월계동,2017-07-26,월계역신도브래뉴,942,117.1038,3,2005,45000,384.2744641933054,603,1
98206,98206,11350,월계동,2017-07-27,삼호4,12,59.49,3,1987,39000,655.5723651033787,603,1
98207,98207,11350,월계동,2017-07-27,미륭,13,51.48,8,1986,38500,747.8632478632479,603,1
98208,98208,11350,월계동,2017-07-27,미륭,13,51.48,6,1986,36500,709.013209013209,603,1
98209,98209,11350,월계동,2017-07-27,롯데캐슬루나,947,84.985,10,2006,46500,547.1553803612402,603,1
98210,98210,11350,월계동,2017-07-27,꿈의숲 SK VIEW,949,84.95,20,2016,52500,618.0105944673337,603,1
98211,98211,11350,월계동,2017-07-27,현대,929,84.98,2,2000,42000,494.2339373970346,603,1
98212,98212,11350,월계동,2017-07-27,월계역신도브래뉴,942,59.8587,10,2005,32000,534.5922981955839,603,1
98213,98213,11350,월계동,2017-07-27,미성,13,33.28,1,1986,28000,841.3461538461538,603,1
98214,98214,11350,월계동,2017-07-28,한진한화그랑빌,18,114.97,1,2002,46200,401.8439592937288,603,1
98215,98215,11350,월계동,2017-07-28,동신,436,71.77,4,1983,31000,431.93534903162885,603,1
98216,98216,11350,월계동,2017-07-28,삼호4,12,50.18,5,1987,32500,647.6683937823834,603,1
98217,98217,11350,월계동,2017-07-28,주공2,556,38.64,1,1993,17300,447.72256728778467,603,1
98218,98218,11350,월계동,2017-07-28,롯데캐슬루나,947,127.03200000000001,3,2006,55500,436.8977895333459,603,1
98219,98219,11350,월계동,2017-07-28,주공2,556,38.64,12,1992,19000,491.7184265010352,603,1
98220,98220,11350,월계동,2017-07-28,현대,929,114.99,6,2000,50000,434.8204191668841,603,1
98221,98221,11350,월계동,2017-07-29,초안1,923,39.6,6,1998,17300,436.86868686868684,603,1
98222,98222,11350,월계동,2017-07-29,주공2,556,84.815,4,1992,36000,424.45322171785654,603,1
98223,98223,11350,월계동,2017-07-29,한진한화그랑빌,18,59.94,1,2002,35500,592.258925592259,603,1
98224,98224,11350,월계동,2017-07-29,한진한화그랑빌,18,59.94,2,2002,37500,625.6256256256256,603,1
98225,98225,11350,월계동,2017-07-29,성북맨션,383-40,65.35,5,1976,28400,434.58301453710794,603,1
98226,98226,11350,월계동,2017-07-29,동신,436,106.7,6,1983,38500,360.82474226804123,603,1
98227,98227,11350,월계동,2017-07-29,삼창,448-3,56.59,9,1984,25500,450.6096483477646,603,1
98228,98228,11350,월계동,2017-07-29,미륭,13,51.48,10,1986,37000,718.7257187257188,603,1
98229,98229,11350,월계동,2017-07-29,미성,13,50.14,12,1986,35500,708.0175508575987,603,1
98230,98230,11350,월계동,2017-07-29,미성,13,33.28,3,1986,30500,916.4663461538461,603,1
98231,98231,11350,월계동,2017-07-29,삼호4,12,59.49,10,1987,39000,655.5723651033787,603,1
98232,98232,11350,월계동,2017-07-29,꿈의숲 SK VIEW,949,84.93,4,2016,50000,588.7201224537854,603,1
98233,98233,11350,월계동,2017-07-29,초안2,924,49.6,5,1997,22500,453.6290322580645,603,1
98234,98234,11350,월계동,2017-07-29,현대,929,84.98,3,2000,43000,506.001412096964,603,1
98235,98235,11350,월계동,2017-07-29,현대,929,59.95,1,2000,33800,563.8031693077564,603,1
98236,98236,11350,월계동,2017-07-29,현대,929,59.95,3,2000,34700,578.8156797331109,603,1
98237,98237,11350,월계동,2017-07-29,세양청마루,943,64.183,15,2005,32800,511.0387485782839,603,1
98238,98238,11350,월계동,2017-07-29,풍림아이원,944,59.148999999999994,19,2005,43100,728.668278415527,603,1
98239,98239,11350,월계동,2017-07-29,롯데캐슬루나,947,127.03200000000001,10,2006,57500,452.641854021034,603,1
98240,98240,11350,월계동,2017-07-29,롯데캐슬루나,947,84.985,3,2006,46800,550.6854150732482,603,1
98241,98241,11350,월계동,2017-07-29,주공2,556,38.64,14,1992,19000,491.7184265010352,603,1
98242,98242,11350,월계동,2017-07-29,주공2,556,58.65,2,1992,27000,460.35805626598466,603,1
98243,98243,11350,월계동,2017-07-29,초안2,924,49.6,2,1997,21900,441.5322580645161,603,1
98581,98581,11350,중계동,2017-07-24,건영3,360-15,84.9,14,1995,60000,706.7137809187278,603,1
98582,98582,11350,중계동,2017-07-24,중계그린1단지,502-1,39.78,5,1990,24500,615.887380593263,603,1
98583,98583,11350,중계동,2017-07-24,중앙하이츠,161-1,84.98,16,1998,39000,458.9315132972464,603,1
98584,98584,11350,중계동,2017-07-24,주공4,358-2,84.79,4,1991,43000,507.13527538624834,603,1
98585,98585,11350,중계동,2017-07-24,주공5,359-1,44.52,1,1992,22000,494.15992812219224,603,1
98586,98586,11350,중계동,2017-07-24,중계그린1단지,502-1,49.5,4,1990,32700,660.6060606060606,603,1
98587,98587,11350,중계동,2017-07-24,중계그린1단지,502-1,39.92,3,1990,25000,626.2525050100201,603,1
98588,98588,11350,중계동,2017-07-24,주공2,369,44.52,1,1992,19900,446.9901168014375,603,1
98589,98589,11350,중계동,2017-07-24,주공2,369,44.52,11,1992,22990,516.3971248876909,603,1
98590,98590,11350,중계동,2017-07-24,주공8,362-1,49.72,2,1993,27000,543.0410297666934,603,1
98591,98591,11350,중계동,2017-07-24,주공8,362-1,49.72,9,1993,27000,543.0410297666934,603,1
98592,98592,11350,중계동,2017-07-24,주공7,363-1,44.1,15,1993,22000,498.8662131519274,603,1
98593,98593,11350,중계동,2017-07-24,주공7,363-1,44.1,12,1993,24000,544.2176870748299,603,1
98594,98594,11350,중계동,2017-07-24,청구3,360-2,84.77,6,1996,60900,718.4145334434352,603,1
98595,98595,11350,중계동,2017-07-24,중계3벽산,592,85.0,6,1999,46000,541.1764705882352,603,1
98596,98596,11350,중계동,2017-07-24,중계3벽산,592,85.0,12,1999,49000,576.4705882352941,603,1
98597,98597,11350,중계동,2017-07-24,한화꿈에그린,598,84.902,3,2005,50000,588.9142776377471,603,1
98598,98598,11350,중계동,2017-07-24,건영2,515-2,84.96,3,1991,42500,500.23540489642187,603,1
98599,98599,11350,중계동,2017-07-24,현대1(4차),577,84.99,1,1993,35000,411.8131544887634,603,1
98600,98600,11350,중계동,2017-07-24,성원1,580,59.75,9,1996,40200,672.8033472803347,603,1
98601,98601,11350,중계동,2017-07-24,금호타운(583),583,84.98,8,1997,43900,516.5921393269005,603,1
98602,98602,11350,중계동,2017-07-24,중계무지개,512,59.26,15,1991,33000,556.8680391495107,603,1
98603,98603,11350,중계동,2017-07-24,현대그린,49,84.99,8,1998,39800,468.29038710436527,603,1
98604,98604,11350,중계동,2017-07-25,중계그린1단지,502-1,59.87,7,1990,32000,534.491398029063,603,1
98605,98605,11350,중계동,2017-07-25,염광,445,131.25,25,1996,50900,387.8095238095238,603,1
98606,98606,11350,중계동,2017-07-25,라이프,366,115.65,1,1993,59000,510.15996541288365,603,1
98607,98607,11350,중계동,2017-07-25,청구(366),366,115.47,14,1993,66000,571.5770329955833,603,1
98608,98608,11350,중계동,2017-07-25,신동아(366),366,115.35,1,1993,59800,518.4221933246641,603,1
98609,98609,11350,중계동,2017-07-25,신동아(366),366,115.35,4,1993,66300,574.7724317295189,603,1
98610,98610,11350,중계동,2017-07-25,신동아(366),366,115.35,14,1993,69900,605.9817945383616,603,1
98611,98611,11350,중계동,2017-07-25,주공2,369,44.52,3,1992,21500,482.9290206648697,603,1
98612,98612,11350,중계동,2017-07-25,주공8,362-1,49.72,1,1993,26800,539.0185036202736,603,1
98613,98613,11350,중계동,2017-07-25,주공5,359-1,84.79,9,1992,54700,645.1232456657624,603,1
98614,98614,11350,중계동,2017-07-25,주공7,363-1,44.1,7,1993,23900,541.9501133786848,603,1
98615,98615,11350,중계동,2017-07-25,중계그린1단지,502-1,39.92,5,1990,23500,588.6773547094189,603,1
98616,98616,11350,중계동,2017-07-25,신일,589,84.94,9,1998,36800,433.24699788085707,603,1
98617,98617,11350,중계동,2017-07-25,신안,590,59.97,2,1999,37400,623.645155911289,603,1
98618,98618,11350,중계동,2017-07-25,삼성,593,59.9,15,1999,31000,517.5292153589315,603,1
98619,98619,11350,중계동,2017-07-25,건영2,515-2,84.96,13,1991,44000,517.8907721280603,603,1
98620,98620,11350,중계동,2017-07-25,화인상가,579,59.31,7,1994,22000,370.93238914179733,603,1
98621,98621,11350,중계동,2017-07-25,성원1,580,84.78,16,1996,49500,583.864118895966,603,1
98622,98622,11350,중계동,2017-07-25,금호타운(583),583,59.52,5,1997,31800,534.2741935483871,603,1
98623,98623,11350,중계동,2017-07-25,경남,505,50.97,11,1989,30000,588.5815185403178,603,1
98624,98624,11350,중계동,2017-07-25,중계무지개,512,49.54,6,1991,29500,595.4784012918853,603,1
98625,98625,11350,중계동,2017-07-25,중계무지개,512,39.82,1,1991,23000,577.5991963837267,603,1
98626,98626,11350,중계동,2017-07-25,중계무지개,512,49.54,10,1991,30400,613.6455389584174,603,1
98627,98627,11350,중계동,2017-07-25,주공6,364-12,44.1,15,1993,23500,532.8798185941043,603,1
98628,98628,11350,중계동,2017-07-26,건영3,360-15,84.9,5,1995,58000,683.1566548881036,603,1
98629,98629,11350,중계동,2017-07-26,중계그린1단지,502-1,39.91,4,1990,25100,628.9150588824856,603,1
98630,98630,11350,중계동,2017-07-26,건영3,360-15,84.9,14,1995,60000,706.7137809187278,603,1
98631,98631,11350,중계동,2017-07-26,건영3,360-15,84.9,2,1995,52500,618.3745583038868,603,1
98632,98632,11350,중계동,2017-07-26,롯데우성아파트,361-1,115.26,1,1993,61500,533.5762623633524,603,1
98633,98633,11350,중계동,2017-07-26,진로유통조합대림,78,84.94,6,1992,39000,459.1476336237344,603,1
98634,98634,11350,중계동,2017-07-26,주공4,358-2,59.39,14,1991,35000,589.324802155245,603,1
98635,98635,11350,중계동,2017-07-26,중계그린1단지,502-1,49.85,5,1990,32050,642.9287863590772,603,1
98636,98636,11350,중계동,2017-07-26,신안동진,364,101.99,2,1993,57700,565.7417393862144,603,1
98637,98637,11350,중계동,2017-07-26,주공6,364-12,44.1,15,1993,24000,544.2176870748299,603,1
98638,98638,11350,중계동,2017-07-26,라이프,366,115.65,13,1993,67500,583.657587548638,603,1
98639,98639,11350,중계동,2017-07-26,라이프,366,115.65,6,1993,68000,587.9809770860354,603,1
98640,98640,11350,중계동,2017-07-26,주공2,369,44.52,7,1992,22500,505.39083557951477,603,1
98641,98641,11350,중계동,2017-07-26,롯데우성아파트,361-1,115.26,7,1993,70000,607.3225750477181,603,1
98642,98642,11350,중계동,2017-07-26,주공8,362-1,49.72,8,1993,29500,593.3226065969429,603,1
98643,98643,11350,중계동,2017-07-26,주공7,363-1,44.1,2,1993,23000,521.5419501133787,603,1
98644,98644,11350,중계동,2017-07-26,청구3,360-2,84.77,7,1996,58000,684.2043175651764,603,1
98645,98645,11350,중계동,2017-07-26,청구3,360-2,84.77,4,1996,57000,672.4076914002595,603,1
98646,98646,11350,중계동,2017-07-26,양지마을(대림)1,587,84.9,13,1998,51600,607.773851590106,603,1
98647,98647,11350,중계동,2017-07-26,양지마을(대림)2,588,84.88,1,1999,46000,541.9415645617343,603,1
98648,98648,11350,중계동,2017-07-26,경남아너스빌,597,79.098,17,2002,43000,543.6294217300058,603,1
98649,98649,11350,중계동,2017-07-26,양지마을(대림)1,587,114.96,12,1998,63800,554.9756437021573,603,1
98650,98650,11350,중계동,2017-07-26,중계무지개,512,39.96,1,1991,23500,588.088088088088,603,1
98651,98651,11350,중계동,2017-07-26,건영2,515-2,84.96,10,1991,45000,529.6610169491526,603,1
98652,98652,11350,중계동,2017-07-26,주공2,369,44.52,13,1992,23000,516.6217430368373,603,1
98653,98653,11350,중계동,2017-07-26,염광,445,59.34,10,1996,31800,535.8948432760363,603,1
98654,98654,11350,중계동,2017-07-26,건영3,360-15,84.9,9,1995,59000,694.9352179034157,603,1
98655,98655,11350,중계동,2017-07-27,중계3벽산,592,59.88,11,1999,32400,541.0821643286573,603,1
98656,98656,11350,중계동,2017-07-27,삼성,593,59.9,10,1999,31400,524.2070116861436,603,1
98657,98657,11350,중계동,2017-07-27,삼성,593,114.49,9,1999,53000,462.9225259848022,603,1
98658,98658,11350,중계동,2017-07-27,삼성,593,59.9,13,1999,33000,550.9181969949917,603,1
98659,98659,11350,중계동,2017-07-27,삼성,593,59.9,10,1999,31800,530.8848080133556,603,1
98660,98660,11350,중계동,2017-07-27,건영2,515-2,84.96,5,1991,41000,482.58003766478345,603,1
98661,98661,11350,중계동,2017-07-27,건영2,515-2,84.96,4,1991,44000,517.8907721280603,603,1
98662,98662,11350,중계동,2017-07-27,성원1,580,84.78,11,1996,49400,582.684595423449,603,1
98663,98663,11350,중계동,2017-07-27,성원1,580,84.78,22,1996,49000,577.9665015333806,603,1
98664,98664,11350,중계동,2017-07-27,롯데(505),505,129.91,5,1989,62000,477.2534831806635,603,1
98665,98665,11350,중계동,2017-07-27,상아,505,72.73,1,1989,41000,563.7288601677437,603,1
98666,98666,11350,중계동,2017-07-27,중계무지개,512,39.82,2,1991,24000,602.7122049221497,603,1
98667,98667,11350,중계동,2017-07-27,주공2,369,44.52,4,1992,23000,516.6217430368373,603,1
98668,98668,11350,중계동,2017-07-27,신안동진,364,134.74,15,1993,72500,538.0733264064123,603,1
98669,98669,11350,중계동,2017-07-27,신안동진,364,134.74,7,1993,75500,560.338429568057,603,1
98670,98670,11350,중계동,2017-07-27,신안동진,364,101.99,10,1993,65500,642.2198254730856,603,1
98671,98671,11350,중계동,2017-07-27,주공6,364-12,44.1,12,1993,23000,521.5419501133787,603,1
98672,98672,11350,중계동,2017-07-27,주공6,364-12,44.1,14,1993,25000,566.8934240362812,603,1
98673,98673,11350,중계동,2017-07-27,신동아(366),366,115.35,14,1993,69500,602.5140875596012,603,1
98674,98674,11350,중계동,2017-07-27,주공2,369,44.52,4,1992,23000,516.6217430368373,603,1
98675,98675,11350,중계동,2017-07-27,주공8,362-1,49.72,3,1993,28000,563.1536604987932,603,1
98676,98676,11350,중계동,2017-07-27,주공8,362-1,49.72,14,1993,30000,603.3789219629928,603,1
98677,98677,11350,중계동,2017-07-27,청구3,360-2,84.77,3,1996,56000,660.6110652353427,603,1
98678,98678,11350,중계동,2017-07-27,건영3,360-15,84.9,6,1995,60000,706.7137809187278,603,1
98679,98679,11350,중계동,2017-07-27,건영3,360-15,84.9,9,1995,59500,700.8244994110718,603,1
98680,98680,11350,중계동,2017-07-27,현대그린,49,84.99,4,1998,38000,447.1114248735146,603,1
98681,98681,11350,중계동,2017-07-27,진로유통조합대림,78,84.94,2,1992,38000,447.37461737697197,603,1
98682,98682,11350,중계동,2017-07-27,중앙하이츠,161-1,84.21,5,1998,40000,475.00296876855487,603,1
98683,98683,11350,중계동,2017-07-27,주공5,359-1,44.94,1,1992,22800,507.3431241655541,603,1
98684,98684,11350,중계동,2017-07-27,주공5,359-1,38.64,5,1992,22000,569.3581780538302,603,1
98685,98685,11350,중계동,2017-07-27,주공5,359-1,38.64,8,1992,21500,556.4182194616977,603,1
98686,98686,11350,중계동,2017-07-28,현대(6차),May-34,59.84,4,1999,31000,518.048128342246,603,1
98687,98687,11350,중계동,2017-07-28,중앙하이츠,161-1,84.21,3,1998,40000,475.00296876855487,603,1
98688,98688,11350,중계동,2017-07-28,중계그린1단지,502-1,49.5,3,1990,32000,646.4646464646464,603,1
98689,98689,11350,중계동,2017-07-28,양지마을(대림)2,588,59.4,6,1999,35500,597.6430976430977,603,1
98690,98690,11350,중계동,2017-07-28,중계3벽산,592,114.87,5,1999,55000,478.8021241403325,603,1
98691,98691,11350,중계동,2017-07-28,한화꿈에그린,598,84.902,8,2005,50000,588.9142776377471,603,1
98692,98692,11350,중계동,2017-07-28,비콘드림힐(602),602,84.985,14,2005,42000,494.2048596811202,603,1
98693,98693,11350,중계동,2017-07-28,한화꿈에그린TheFirst,606,121.28399999999999,24,2014,74800,616.7342765739917,603,1
98694,98694,11350,중계동,2017-07-28,건영2,515-2,84.96,14,1991,45000,529.6610169491526,603,1
98695,98695,11350,중계동,2017-07-28,건영2,515-2,84.96,7,1991,45000,529.6610169491526,603,1
98696,98696,11350,중계동,2017-07-28,건영2,515-2,84.96,6,1991,42500,500.23540489642187,603,1
98697,98697,11350,중계동,2017-07-28,현대(3차),576,84.35,3,1992,43000,509.7806757557795,603,1
98698,98698,11350,중계동,2017-07-28,현대2(4차),578,84.3,5,1993,36500,432.97746144721236,603,1
98699,98699,11350,중계동,2017-07-28,롯데(505),505,72.49,6,1989,43000,593.1852669333701,603,1
98700,98700,11350,중계동,2017-07-28,경남,505,114.57,11,1989,57500,501.8765820022694,603,1
98701,98701,11350,중계동,2017-07-28,중계무지개,512,39.96,11,1991,24200,605.6056056056055,603,1
98702,98702,11350,중계동,2017-07-28,주공2,369,44.52,14,1992,23500,527.8526504941599,603,1
98703,98703,11350,중계동,2017-07-28,중계현대2,435-1,71.76,3,1991,35000,487.736900780379,603,1
98704,98704,11350,중계동,2017-07-28,중계그린1단지,502-1,49.5,3,1990,33300,672.7272727272727,603,1
98705,98705,11350,중계동,2017-07-28,신안동진,364,134.74,4,1993,74000,549.2058779872347,603,1
98706,98706,11350,중계동,2017-07-28,라이프,366,115.65,1,1993,60000,518.8067444876783,603,1
98707,98707,11350,중계동,2017-07-28,주공2,369,44.52,15,1992,22000,494.15992812219224,603,1
98708,98708,11350,중계동,2017-07-28,청구3,360-2,84.77,9,1996,60000,707.79756989501,603,1
98709,98709,11350,중계동,2017-07-28,청구3,360-2,84.77,9,1996,63000,743.1874483897606,603,1
98710,98710,11350,중계동,2017-07-28,중앙하이츠,161-1,84.21,4,1998,37200,441.752760954756,603,1
98711,98711,11350,중계동,2017-07-28,주공8,362-1,49.72,2,1993,31000,623.4915526950925,603,1
98712,98712,11350,중계동,2017-07-28,대림벽산(363),363,114.39,8,1993,76000,664.3937407116007,603,1
98713,98713,11350,중계동,2017-07-28,청구3,360-2,84.77,15,1996,59500,701.8992568125517,603,1
98714,98714,11350,중계동,2017-07-28,청구3,360-2,84.77,10,1996,62000,731.3908222248438,603,1
98715,98715,11350,중계동,2017-07-28,청구3,360-2,84.77,2,1996,57000,672.4076914002595,603,1
98716,98716,11350,중계동,2017-07-28,건영3,360-15,84.9,12,1995,57950,682.567726737338,603,1
98717,98717,11350,중계동,2017-07-28,건영3,360-15,84.9,1,1995,52500,618.3745583038868,603,1
98718,98718,11350,중계동,2017-07-28,건영3,360-15,84.9,10,1995,60000,706.7137809187278,603,1
98719,98719,11350,중계동,2017-07-28,주공10,360-16,58.14,10,1995,40000,687.9944960440316,603,1
98720,98720,11350,중계동,2017-07-28,현대(6차),May-34,122.69,2,1999,49000,399.38055261227487,603,1
98721,98721,11350,중계동,2017-07-29,진로유통조합대림,78,84.94,1,1992,37500,441.4881092535908,603,1
98722,98722,11350,중계동,2017-07-29,현대(6차),May-34,59.84,17,1999,32500,543.1149732620321,603,1
98723,98723,11350,중계동,2017-07-29,진로유통조합대림,78,59.04,9,1992,28900,489.49864498644985,603,1
98724,98724,11350,중계동,2017-07-29,동진,103,47.61,3,1988,15700,329.7626549044318,603,1
98725,98725,11350,중계동,2017-07-29,삼성,593,114.49,4,1999,51500,449.820945060704,603,1
98726,98726,11350,중계동,2017-07-29,비콘드림힐(602),602,59.924,3,2005,37000,617.4487684400241,603,1
98727,98727,11350,중계동,2017-07-29,한화꿈에그린TheFirst,606,78.81,26,2014,56000,710.5697246542317,603,1
98728,98728,11350,중계동,2017-07-29,현대(3차),576,84.35,2,1992,44000,521.6360403082396,603,1
98729,98729,11350,중계동,2017-07-29,현대(3차),576,66.47,2,1992,33000,496.4645704829246,603,1
98730,98730,11350,중계동,2017-07-29,성원1,580,84.78,4,1996,50000,589.7617362585515,603,1
98731,98731,11350,중계동,2017-07-29,청암3단지(582),582,84.536,5,2003,44000,520.4883126715246,603,1
98732,98732,11350,중계동,2017-07-29,삼창타워주상프라자,584-1,59.39,10,1997,28500,479.87876746927094,603,1
98733,98733,11350,중계동,2017-07-29,삼창타워주상프라자,584-1,59.39,12,1997,28500,479.87876746927094,603,1
98734,98734,11350,중계동,2017-07-29,건영재건축(586),586,59.92,17,1998,28000,467.2897196261682,603,1
98735,98735,11350,중계동,2017-07-29,양지마을(대림)1,587,84.9,5,1998,52000,612.4852767962308,603,1
98736,98736,11350,중계동,2017-07-29,상아,505,72.73,14,1989,42800,588.477932077547,603,1
98737,98737,11350,중계동,2017-07-29,중계무지개,512,49.54,13,1991,34000,686.3140896245459,603,1
98738,98738,11350,중계동,2017-07-29,건영2,515-2,84.96,12,1991,44800,527.3069679849341,603,1
98739,98739,11350,중계동,2017-07-29,중계그린1단지,502-1,49.5,11,1990,33800,682.8282828282828,603,1
98740,98740,11350,중계동,2017-07-29,라이프,366,115.65,12,1993,70800,612.1919584954604,603,1
98741,98741,11350,중계동,2017-07-29,신동아(366),366,115.35,8,1993,66500,576.506285218899,603,1
98742,98742,11350,중계동,2017-07-29,롯데우성아파트,361-1,115.26,4,1993,68000,589.9705014749262,603,1
98743,98743,11350,중계동,2017-07-29,주공8,362-1,49.72,11,1993,30900,621.4802896218825,603,1
98744,98744,11350,중계동,2017-07-29,주공8,362-1,49.72,8,1993,29900,601.3676588897828,603,1
98745,98745,11350,중계동,2017-07-29,대림벽산(363),363,141.45,6,1993,75000,530.2226935312832,603,1
98746,98746,11350,중계동,2017-07-29,대림벽산(363),363,141.45,5,1993,79500,562.0360551431602,603,1
98747,98747,11350,중계동,2017-07-29,주공5,359-1,76.51,14,1992,50250,656.7768919095543,603,1
98748,98748,11350,중계동,2017-07-29,주공5,359-1,58.46,9,1992,39500,675.6756756756756,603,1
98749,98749,11350,중계동,2017-07-29,청구3,360-2,84.77,14,1996,58000,684.2043175651764,603,1
98750,98750,11350,중계동,2017-07-29,청구3,360-2,84.77,5,1996,56000,660.6110652353427,603,1
98751,98751,11350,중계동,2017-07-29,청구3,360-2,84.77,5,1996,55300,652.3534269199009,603,1
98752,98752,11350,중계동,2017-07-29,청구3,360-2,84.77,9,1996,58000,684.2043175651764,603,1
98753,98753,11350,중계동,2017-07-29,건영3,360-15,84.9,3,1995,57000,671.3780918727915,603,1
98754,98754,11350,중계동,2017-07-29,주공10,360-16,58.14,8,1995,39900,686.2745098039215,603,1
98755,98755,11350,중계동,2017-07-29,진로유통조합대림,78,84.94,4,1992,38500,453.2611255003532,603,1
98908,98908,11350,하계동,2017-07-23,우성,270,84.91,13,1988,48000,565.3044399952892,603,1
