,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57818,57818,11710,잠실동,2017-05-23,주공아파트 5단지,27,76.5,8,1978,148500,1941.1764705882354,594,1
57819,57819,11710,잠실동,2017-05-23,주공아파트 5단지,27,76.5,12,1978,150000,1960.7843137254902,594,1
57820,57820,11710,잠실동,2017-05-23,잠실엘스,19,84.8,13,2008,125000,1474.056603773585,594,1
57821,57821,11710,잠실동,2017-05-23,잠실엘스,19,84.8,5,2008,113000,1332.5471698113208,594,1
57822,57822,11710,잠실동,2017-05-23,리센츠,22,124.22,25,2008,161500,1300.1127032683949,594,1
57823,57823,11710,잠실동,2017-05-24,리센츠,22,124.22,19,2008,155000,1247.7861857993882,594,1
57824,57824,11710,잠실동,2017-05-24,리센츠,22,27.68,28,2008,62000,2239.884393063584,594,1
57825,57825,11710,잠실동,2017-05-24,주공아파트 5단지,27,76.5,5,1978,149000,1947.7124183006536,594,1
57826,57826,11710,잠실동,2017-05-24,잠실엘스,19,119.93,9,2008,158000,1317.4351705161343,594,1
57827,57827,11710,잠실동,2017-05-24,잠실엘스,19,84.8,13,2008,130000,1533.0188679245284,594,1
57828,57828,11710,잠실동,2017-05-24,잠실엘스,19,84.88,13,2008,124500,1466.7766258246938,594,1
57829,57829,11710,잠실동,2017-05-24,잠실엘스,19,84.8,14,2008,118000,1391.5094339622642,594,1
57830,57830,11710,잠실동,2017-05-24,아시아선수촌아파트,86,178.325,17,1986,268500,1505.6778354128699,594,1
57831,57831,11710,잠실동,2017-05-24,아시아선수촌아파트,86,151.00799999999998,12,1986,218000,1443.6321254503075,594,1
57832,57832,11710,잠실동,2017-05-24,트리지움,35,84.83,3,2007,110000,1296.711069197218,594,1
57833,57833,11710,잠실동,2017-05-24,레이크팰리스,44,116.19,14,2006,135000,1161.8900077459334,594,1
57834,57834,11710,잠실동,2017-05-24,트리지움,35,84.97,26,2007,110000,1294.5745557255502,594,1
57835,57835,11710,잠실동,2017-05-24,레이크팰리스,44,116.19,2,2006,129000,1110.2504518461142,594,1
57836,57836,11710,잠실동,2017-05-25,리센츠,22,84.99,21,2008,124000,1458.9951759030475,594,1
57837,57837,11710,잠실동,2017-05-25,리센츠,22,84.99,9,2008,123500,1453.1121308389222,594,1
57838,57838,11710,잠실동,2017-05-25,트리지움,35,59.88,5,2007,99000,1653.3066132264528,594,1
57839,57839,11710,잠실동,2017-05-25,리센츠,22,84.99,12,2008,128000,1506.059536416049,594,1
57840,57840,11710,잠실동,2017-05-25,주공아파트 5단지,27,76.5,9,1978,149000,1947.7124183006536,594,1
57841,57841,11710,잠실동,2017-05-25,트리지움,35,84.83,19,2007,115000,1355.6524814334553,594,1
57842,57842,11710,잠실동,2017-05-25,주공아파트 5단지,27,81.75,8,1978,157000,1920.4892966360856,594,1
57843,57843,11710,잠실동,2017-05-25,잠실엘스,19,84.97,22,2008,130000,1529.9517476756503,594,1
57844,57844,11710,잠실동,2017-05-25,트리지움,35,84.95,10,2007,112000,1318.4226015303118,594,1
57845,57845,11710,잠실동,2017-05-25,트리지움,35,84.95,29,2007,112000,1318.4226015303118,594,1
57846,57846,11710,잠실동,2017-05-25,레이크팰리스,44,59.97,8,2006,89800,1497.4153743538436,594,1
57847,57847,11710,잠실동,2017-05-25,레이크팰리스,44,84.82,16,2006,117100,1380.5706201367602,594,1
57848,57848,11710,잠실동,2017-05-25,레이크팰리스,44,116.19,13,2006,128000,1101.6438591961444,594,1
57849,57849,11710,잠실동,2017-05-25,잠실엘스,19,119.93,9,2008,159000,1325.773367797882,594,1
57850,57850,11710,잠실동,2017-05-26,리센츠,22,84.99,23,2008,124800,1468.4080480056477,594,1
57851,57851,11710,잠실동,2017-05-26,레이크팰리스,44,136.74,28,2006,148700,1087.4652625420506,594,1
57852,57852,11710,잠실동,2017-05-26,리센츠,22,124.22,16,2008,159000,1279.9871196264692,594,1
57853,57853,11710,잠실동,2017-05-26,리센츠,22,124.22,13,2008,169000,1360.4894541941717,594,1
57854,57854,11710,잠실동,2017-05-26,트리지움,35,84.95,23,2007,117000,1377.2807533843436,594,1
57855,57855,11710,잠실동,2017-05-26,잠실엘스,19,84.8,10,2008,135000,1591.9811320754718,594,1
57856,57856,11710,잠실동,2017-05-26,잠실엘스,19,84.8,17,2008,120000,1415.0943396226417,594,1
57857,57857,11710,잠실동,2017-05-26,잠실엘스,19,84.8,25,2008,126000,1485.8490566037735,594,1
57858,57858,11710,잠실동,2017-05-26,잠실엘스,19,84.8,7,2008,120500,1420.9905660377358,594,1
57859,57859,11710,잠실동,2017-05-26,주공아파트 5단지,27,82.51,11,1978,162000,1963.3983759544296,594,1
57860,57860,11710,잠실동,2017-05-26,트리지움,35,84.83,14,2007,105000,1237.769656960981,594,1
57861,57861,11710,잠실동,2017-05-26,레이크팰리스,44,59.97,28,2006,90000,1500.7503751875938,594,1
57862,57862,11710,잠실동,2017-05-26,주공아파트 5단지,27,82.61,15,1978,158500,1918.6539159908002,594,1
57863,57863,11710,잠실동,2017-05-26,트리지움,35,59.88,23,2007,95000,1586.5063460253841,594,1
57864,57864,11710,잠실동,2017-05-26,레이크팰리스,44,59.97,16,2006,94000,1567.450391862598,594,1
57865,57865,11710,잠실동,2017-05-26,레이크팰리스,44,84.82,17,2006,122000,1438.3400141476068,594,1
57866,57866,11710,잠실동,2017-05-26,리센츠,22,84.99,28,2008,124500,1464.8782209671726,594,1
57867,57867,11710,잠실동,2017-05-27,잠실엘스,19,84.88,23,2008,131000,1543.355325164939,594,1
57868,57868,11710,잠실동,2017-05-27,리센츠,22,84.99,5,2008,122500,1441.346040710672,594,1
57869,57869,11710,잠실동,2017-05-27,리센츠,22,124.22,20,2008,153400,1234.9058122685558,594,1
57870,57870,11710,잠실동,2017-05-27,주공아파트 5단지,27,82.61,5,1978,162000,1961.0216680789251,594,1
57871,57871,11710,잠실동,2017-05-27,리센츠,22,84.99,16,2008,131000,1541.3578068008003,594,1
57872,57872,11710,잠실동,2017-05-27,리센츠,22,124.22,28,2008,144800,1165.6738045403317,594,1
57873,57873,11710,잠실동,2017-05-27,주공아파트 5단지,27,76.5,2,1978,147000,1921.5686274509803,594,1
57874,57874,11710,잠실동,2017-05-27,잠실엘스,19,84.97,10,2008,127000,1494.6451688831353,594,1
57875,57875,11710,잠실동,2017-05-27,주공아파트 5단지,27,76.5,10,1978,149000,1947.7124183006536,594,1
57876,57876,11710,잠실동,2017-05-27,잠실엘스,19,59.96,9,2008,98000,1634.4229486324216,594,1
57877,57877,11710,잠실동,2017-05-27,리센츠,22,84.99,18,2008,121000,1423.6969055182963,594,1
57878,57878,11710,잠실동,2017-05-27,우성4차,320,81.14,8,1983,75000,924.3283214197683,594,1
57879,57879,11710,잠실동,2017-05-27,레이크팰리스,44,116.19,19,2006,132500,1140.3735261210088,594,1
57880,57880,11710,잠실동,2017-05-27,트리지움,35,84.83,7,2007,119500,1408.6997524460687,594,1
57881,57881,11710,잠실동,2017-05-27,트리지움,35,114.7,19,2007,145000,1264.1673931996513,594,1
57882,57882,11710,잠실동,2017-05-27,갤러리아팰리스,40,138.561,30,2005,124000,894.9127099255923,594,1
57883,57883,11710,잠실동,2017-05-27,갤러리아팰리스,40,151.63299999999998,23,2005,136500,900.1998245764446,594,1
57884,57884,11710,잠실동,2017-05-27,갤러리아팰리스,40,150.689,46,2005,167000,1108.242804717,594,1
57885,57885,11710,잠실동,2017-05-27,레이크팰리스,44,84.82,23,2006,115000,1355.812308417826,594,1
57886,57886,11710,잠실동,2017-05-27,레이크팰리스,44,136.74,32,2006,140000,1023.8408658768465,594,1
57887,57887,11710,잠실동,2017-05-27,트리지움,35,59.88,9,2007,100000,1670.00668002672,594,1
57888,57888,11710,잠실동,2017-05-27,트리지움,35,84.95,9,2007,114000,1341.9658622719246,594,1
57889,57889,11710,잠실동,2017-05-27,트리지움,35,84.95,9,2007,116000,1365.5091230135374,594,1
57890,57890,11710,잠실동,2017-05-27,리센츠,22,84.99,17,2008,127800,1503.706318390399,594,1
57891,57891,11710,잠실동,2017-05-27,리센츠,22,84.99,5,2008,125000,1470.761266031298,594,1
58007,58007,11710,장지동,2017-05-21,송파파인타운4단지,837,84.95,5,2008,67000,788.6992348440259,594,1
58008,58008,11710,장지동,2017-05-22,송파파인타운13단지,857,84.9,4,2011,76000,895.170789163722,594,1
58009,58009,11710,장지동,2017-05-22,송파파인타운5단지,845,84.93,8,2008,75000,883.0801836806781,594,1
58010,58010,11710,장지동,2017-05-22,송파파인타운6단지,847,84.98,5,2008,69000,811.9557542951283,594,1
58011,58011,11710,장지동,2017-05-22,송파파인타운6단지,847,84.93,17,2008,68000,800.6593665371482,594,1
58012,58012,11710,장지동,2017-05-22,송파파인타운6단지,847,84.93,4,2008,67000,788.8849640880725,594,1
58013,58013,11710,장지동,2017-05-22,송파파인타운13단지,857,84.92,10,2011,79000,930.2873292510598,594,1
58014,58014,11710,장지동,2017-05-22,위례24단지(꿈에그린),901,59.66,19,2013,67900,1138.1159906134765,594,1
58015,58015,11710,장지동,2017-05-23,송파파인타운3단지,849,84.98,11,2008,63400,746.0578959755236,594,1
58016,58016,11710,장지동,2017-05-23,송파파인타운8단지,842,59.97,3,2008,63000,1050.5252626313156,594,1
58017,58017,11710,장지동,2017-05-23,송파파인타운4단지,837,84.95,5,2008,65000,765.1559741024132,594,1
58018,58018,11710,장지동,2017-05-23,위례24단지(꿈에그린),901,51.77,8,2013,58000,1120.3399652308285,594,1
58019,58019,11710,장지동,2017-05-23,송파파인타운11단지,854,84.94,12,2007,70500,829.9976453967506,594,1
58020,58020,11710,장지동,2017-05-24,송파파인타운3단지,849,84.94,3,2008,65000,765.2460560395574,594,1
58021,58021,11710,장지동,2017-05-24,송파파인타운6단지,847,84.93,16,2008,69500,818.3209702107617,594,1
58022,58022,11710,장지동,2017-05-24,송파파인타운1단지,833,84.95,3,2010,64800,762.8016480282519,594,1
58023,58023,11710,장지동,2017-05-24,위례22단지(비발디),879,59.85,7,2013,66800,1116.123642439432,594,1
58024,58024,11710,장지동,2017-05-25,위례24단지(꿈에그린),901,84.98,16,2013,84800,997.8818545540126,594,1
58025,58025,11710,장지동,2017-05-25,송파파인타운12단지,855,84.76,8,2011,75000,884.8513449740443,594,1
58026,58026,11710,장지동,2017-05-25,위례24단지(꿈에그린),901,51.78,14,2013,59000,1139.4360757049053,594,1
58027,58027,11710,장지동,2017-05-26,송파파인타운10단지,856,59.96,9,2007,65000,1084.0560373582389,594,1
58028,58028,11710,장지동,2017-05-26,송파파인타운11단지,854,84.94,7,2007,67000,788.7920885330822,594,1
58029,58029,11710,장지동,2017-05-26,위례22단지(비발디),879,59.85,17,2013,66500,1111.111111111111,594,1
58030,58030,11710,장지동,2017-05-26,송파파인타운3단지,849,84.93,5,2008,65000,765.3361591899211,594,1
58031,58031,11710,장지동,2017-05-26,위례24단지(꿈에그린),901,84.98,9,2013,85000,1000.2353494939986,594,1
58032,58032,11710,장지동,2017-05-27,위례신도시 송파푸르지오,878,108.119,8,2015,108500,1003.523894967582,594,1
58033,58033,11710,장지동,2017-05-27,송파파인타운7단지,844,84.94,2,2007,67500,794.6785966564634,594,1
58034,58034,11710,장지동,2017-05-27,송파파인타운6단지,847,84.98,9,2008,68000,800.1882795951989,594,1
58035,58035,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,75.97,16,2013,76000,1000.3948927208108,594,1
58036,58036,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,51.77,14,2013,57500,1110.681862082287,594,1
58037,58037,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,51.77,6,2013,54500,1052.7332431910372,594,1
58038,58038,11710,장지동,2017-05-27,송파파인타운11단지,854,84.94,17,2007,71000,835.8841535201319,594,1
58039,58039,11710,장지동,2017-05-27,위례22단지(비발디),879,51.77,7,2013,59000,1139.6561715279117,594,1
58040,58040,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,51.77,15,2013,58800,1135.7929302684952,594,1
58111,58111,11710,풍납동,2017-05-21,극동,391,79.945,10,1987,54000,675.4643817624617,594,1
58112,58112,11710,풍납동,2017-05-22,극동,391,59.975,9,1987,45000,750.3126302626094,594,1
58113,58113,11710,풍납동,2017-05-22,한강극동,508,59.26,5,1995,43000,725.6159298008776,594,1
58114,58114,11710,풍납동,2017-05-22,한강극동,508,59.26,4,1995,41300,696.9287883901452,594,1
58115,58115,11710,풍납동,2017-05-23,한강극동,508,84.76,10,1995,53500,631.1939594148183,594,1
58116,58116,11710,풍납동,2017-05-23,한강극동,508,84.76,4,1995,53700,633.5535630014157,594,1
58117,58117,11710,풍납동,2017-05-23,쌍용,401-1,84.86,5,1994,59500,701.1548432712704,594,1
58118,58118,11710,풍납동,2017-05-25,신성노바빌아파트,510,59.78,12,2000,44900,751.0873201739712,594,1
58119,58119,11710,풍납동,2017-05-25,쌍용,401-1,84.85,1,1994,52500,618.7389510901592,594,1
58120,58120,11710,풍납동,2017-05-25,씨티극동1,509,59.95,9,1998,45000,750.6255212677231,594,1
58121,58121,11710,풍납동,2017-05-25,동아한가람1,506,84.38,3,1995,51000,604.4086276368809,594,1
58122,58122,11710,풍납동,2017-05-26,극동,391,59.975,4,1987,45000,750.3126302626094,594,1
58123,58123,11710,풍납동,2017-05-26,현대리버빌1지구,260,43.2,1,1999,32800,759.2592592592592,594,1
58124,58124,11710,풍납동,2017-05-26,한강극동,508,84.76,12,1995,56000,660.6890042472864,594,1
58125,58125,11710,풍납동,2017-05-26,현대1,413-1,71.17,6,1995,56000,786.8483911760574,594,1
58126,58126,11710,풍납동,2017-05-27,현대리버빌1지구,260,43.2,16,1999,37000,856.4814814814814,594,1
58127,58127,11710,풍납동,2017-05-27,동아한가람1,506,84.38,17,1995,58000,687.366674567433,594,1
58128,58128,11710,풍납동,2017-05-27,쌍용,401-1,84.86,2,1994,59990,706.929059627622,594,1
58129,58129,11710,풍납동,2017-05-27,한강극동,508,59.26,10,1995,43000,725.6159298008776,594,1
58130,58130,11710,풍납동,2017-05-27,현대리버빌2지구,261,40.95,2,1999,28000,683.7606837606837,594,1
