,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77131,77131,11350,하계동,2015-08-25,학여울청구,354,84.77,6,1999,42200,497.81762415949044,503,1
77132,77132,11350,하계동,2015-08-25,학여울청구,354,84.77,2,1999,40900,482.4820101450985,503,1
77133,77133,11350,하계동,2015-08-25,한신1,284,27.0,14,1988,14450,535.1851851851852,503,1
77134,77134,11350,하계동,2015-08-25,한신1,284,27.0,9,1988,14950,553.7037037037037,503,1
77135,77135,11350,하계동,2015-08-25,벽산,271-3,84.85,2,1988,38800,457.27754861520333,503,1
77136,77136,11350,하계동,2015-08-26,벽산,271-3,70.56,3,1988,34000,481.859410430839,503,1
77137,77137,11350,하계동,2015-08-26,한신1,284,35.28,14,1988,18000,510.2040816326531,503,1
77138,77138,11350,하계동,2015-08-26,장미(시영6),273,43.56,1,1989,16400,376.4921946740128,503,1
77139,77139,11350,하계동,2015-08-27,청솔(시영7),274,49.5,13,1989,21650,437.37373737373736,503,1
77140,77140,11350,하계동,2015-08-27,장미(시영6),273,43.56,1,1989,14700,337.465564738292,503,1
77141,77141,11350,하계동,2015-08-27,학여울청구,354,84.77,6,1999,42300,498.9972867759821,503,1
77142,77142,11350,하계동,2015-08-27,학여울청구,354,113.51,3,1999,44500,392.0359439696943,503,1
77143,77143,11350,하계동,2015-08-27,우성,270,84.91,12,1988,43000,506.4185608291132,503,1
77144,77144,11350,하계동,2015-08-27,장미(시영6),273,54.02,6,1989,24400,451.68456127360236,503,1
77145,77145,11350,하계동,2015-08-27,한신1,284,35.28,7,1988,19000,538.5487528344671,503,1
77146,77146,11350,하계동,2015-08-29,우성,270,127.22,7,1988,53100,417.3872032699261,503,1
77147,77147,11350,하계동,2015-08-29,미성,280,57.97,3,1989,26000,448.5078488873555,503,1
77148,77148,11350,하계동,2015-08-29,미성,280,57.97,15,1989,27800,479.55839227186476,503,1
77149,77149,11350,하계동,2015-08-29,장미(시영6),273,54.29,6,1989,23500,432.86056363971267,503,1
77150,77150,11350,하계동,2015-08-29,학여울청구,354,113.51,1,1999,41500,365.6065544885913,503,1
77151,77151,11350,하계동,2015-08-29,건영,271-3,74.58,7,1988,35900,481.36229552158755,503,1
77152,77152,11350,하계동,2015-08-29,벽산,271-3,84.85,6,1988,41800,492.63406010606957,503,1
77153,77153,11350,하계동,2015-08-29,벽산,271-3,57.71,14,1988,28000,485.1845434066886,503,1
77154,77154,11350,하계동,2015-08-29,삼익선경,255-1,107.95,10,1993,50000,463.1773969430292,503,1
77155,77155,11350,하계동,2015-08-29,현대,270,84.95,9,1988,43200,508.5344320188346,503,1
77156,77156,11350,하계동,2015-08-29,하계1청구,251,84.6,5,1997,46000,543.7352245862885,503,1
