,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
86591,86591,11350,중계동,2016-07-15,금호타운(583),583,84.98,9,1997,40500,476.58272534714047,549,1
86592,86592,11350,중계동,2016-07-15,성원1,580,59.75,7,1996,37200,622.5941422594142,549,1
86593,86593,11350,중계동,2016-07-15,성원1,580,84.78,5,1996,45800,540.2217504128332,549,1
86594,86594,11350,중계동,2016-07-15,건영2,515-2,84.96,3,1991,38800,456.68549905838046,549,1
86595,86595,11350,중계동,2016-07-15,중계무지개,512,49.89,5,1991,24950,500.10022048506715,549,1
86596,86596,11350,중계동,2016-07-15,한화꿈에그린TheFirst,606,84.97,24,2014,57700,679.0631987760386,549,1
86597,86597,11350,중계동,2016-07-15,신안,590,84.93,20,1999,46900,552.2194748616507,549,1
86598,86598,11350,중계동,2016-07-15,주공5,359-1,58.46,6,1992,32850,561.9226821758467,549,1
86599,86599,11350,중계동,2016-07-15,주공5,359-1,58.46,4,1992,32900,562.7779678412589,549,1
86600,86600,11350,중계동,2016-07-15,주공5,359-1,44.52,6,1992,20600,462.7133872416891,549,1
86601,86601,11350,중계동,2016-07-15,주공5,359-1,44.52,14,1992,20400,458.22102425876005,549,1
86602,86602,11350,중계동,2016-07-15,주공5,359-1,44.52,4,1992,19000,426.77448337825695,549,1
86603,86603,11350,중계동,2016-07-15,주공5,359-1,44.94,9,1992,20750,461.7267467734758,549,1
86604,86604,11350,중계동,2016-07-16,주공5,359-1,58.46,9,1992,32900,562.7779678412589,549,1
86605,86605,11350,중계동,2016-07-16,양지마을(대림)1,587,84.9,11,1998,49500,583.0388692579505,549,1
86606,86606,11350,중계동,2016-07-16,양지마을(대림)1,587,114.96,6,1998,56000,487.1259568545581,549,1
86607,86607,11350,중계동,2016-07-16,한화꿈에그린,598,84.902,6,2005,45500,535.9119926503498,549,1
86608,86608,11350,중계동,2016-07-16,중계무지개,512,59.26,11,1991,29900,504.55619304758693,549,1
86609,86609,11350,중계동,2016-07-16,중계무지개,512,49.54,12,1991,26800,540.9769882922891,549,1
86610,86610,11350,중계동,2016-07-16,중계무지개,512,39.82,1,1991,19000,477.1471622300352,549,1
86611,86611,11350,중계동,2016-07-16,중계무지개,512,49.89,2,1991,24300,487.07155742633796,549,1
86612,86612,11350,중계동,2016-07-16,중계무지개,512,49.89,7,1991,25000,501.10242533573864,549,1
86613,86613,11350,중계동,2016-07-16,중계무지개,512,39.96,8,1991,20500,513.013013013013,549,1
86614,86614,11350,중계동,2016-07-16,성원1,580,84.42,11,1996,45000,533.0490405117271,549,1
86615,86615,11350,중계동,2016-07-16,금호타운(583),583,84.98,4,1997,37900,445.98729112732406,549,1
86616,86616,11350,중계동,2016-07-16,주공2,369,44.52,8,1992,18400,413.2973944294699,549,1
86617,86617,11350,중계동,2016-07-16,염광,445,59.34,2,1996,26800,451.63464779238285,549,1
86618,86618,11350,중계동,2016-07-16,경남,505,84.97,15,1989,42750,503.11874779333885,549,1
86619,86619,11350,중계동,2016-07-16,롯데우성아파트,361-1,115.26,10,1993,68700,596.0437272254034,549,1
86620,86620,11350,중계동,2016-07-16,주공8,362-1,49.72,11,1993,26000,522.9283990345938,549,1
86621,86621,11350,중계동,2016-07-16,주공7,363-1,44.1,2,1993,17500,396.8253968253968,549,1
86622,86622,11350,중계동,2016-07-16,라이프,366,115.65,2,1993,61300,530.0475572849114,549,1
86623,86623,11350,중계동,2016-07-16,청구(366),366,115.47,13,1993,62000,536.9360006928207,549,1
86624,86624,11350,중계동,2016-07-16,청구(366),366,101.99,8,1993,56400,552.9953917050691,549,1
86625,86625,11350,중계동,2016-07-16,신동아(366),366,115.35,4,1993,61000,528.825314260945,549,1
86626,86626,11350,중계동,2016-07-16,현대(6차),May-34,59.84,8,1999,29700,496.3235294117647,549,1
86627,86627,11350,중계동,2016-07-16,현대그린,49,84.99,7,1998,41500,488.2927403223909,549,1
86628,86628,11350,중계동,2016-07-16,주공5,359-1,44.52,10,1992,20000,449.23629829290206,549,1
86771,86771,11350,하계동,2016-07-11,하계1청구,251,84.6,10,1997,50500,596.9267139479906,549,1
86772,86772,11350,하계동,2016-07-12,미성,280,118.52,3,1989,50000,421.86972662841714,549,1
86773,86773,11350,하계동,2016-07-12,학여울청구,354,59.4,13,1999,31300,526.9360269360269,549,1
86774,86774,11350,하계동,2016-07-14,하계2현대,288,84.896,11,1997,51000,600.7350169619299,549,1
86775,86775,11350,하계동,2016-07-14,극동,271-3,84.91,12,1988,42000,494.641384995878,549,1
86776,86776,11350,하계동,2016-07-14,극동,271-3,70.56,15,1988,32500,460.60090702947844,549,1
86777,86777,11350,하계동,2016-07-14,장미(시영6),273,43.56,4,1989,20000,459.1368227731864,549,1
86778,86778,11350,하계동,2016-07-15,미성,280,118.52,14,1989,51000,430.3071211609855,549,1
86779,86779,11350,하계동,2016-07-16,벽산,271-3,84.85,3,1988,42500,500.8839127872717,549,1
86780,86780,11350,하계동,2016-07-16,하계1청구,251,84.6,6,1997,49250,582.1513002364067,549,1
86781,86781,11350,하계동,2016-07-16,학여울청구,354,84.77,3,1999,40500,477.7633596791318,549,1
86782,86782,11350,하계동,2016-07-16,학여울청구,354,113.51,1,1999,45000,396.44084221654475,549,1
86783,86783,11350,하계동,2016-07-16,학여울청구,354,84.77,14,1999,44000,519.0515512563408,549,1
86784,86784,11350,하계동,2016-07-16,미성,280,57.97,1,1989,26500,457.132999827497,549,1
86785,86785,11350,하계동,2016-07-16,청구,284,84.97,7,1988,45100,530.7755678474756,549,1
86786,86786,11350,하계동,2016-07-16,청솔(시영7),274,39.92,4,1989,18500,463.4268537074148,549,1
