,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77979,77979,11350,중계동,2015-09-12,주공7,363-1,44.1,4,1993,17950,407.0294784580499,505,1
77980,77980,11350,중계동,2015-09-12,신안동진,364,101.99,6,1993,59500,583.3905284831847,505,1
77981,77981,11350,중계동,2015-09-12,신안동진,364,101.99,9,1993,58500,573.5856456515345,505,1
77982,77982,11350,중계동,2015-09-12,주공4,358-2,84.79,14,1991,38500,454.06297912489674,505,1
77983,77983,11350,중계동,2015-09-12,청구3,360-2,84.77,14,1996,57500,678.306004482718,505,1
77984,77984,11350,중계동,2015-09-12,청구3,360-2,84.77,2,1996,53000,625.2211867405922,505,1
77985,77985,11350,중계동,2015-09-12,중계무지개,512,49.54,6,1991,24200,488.4941461445297,505,1
77986,77986,11350,중계동,2015-09-12,중계무지개,512,39.96,8,1991,17500,437.93793793793793,505,1
77987,77987,11350,중계동,2015-09-12,중계무지개,512,49.89,4,1991,24500,491.08037682902386,505,1
77988,77988,11350,중계동,2015-09-12,건영2,515-2,84.96,13,1991,37800,444.9152542372882,505,1
77989,77989,11350,중계동,2015-09-12,금호타운(583),583,59.52,8,1997,29800,500.67204301075265,505,1
77990,77990,11350,중계동,2015-09-12,삼창타워주상프라자,584-1,84.3,19,1997,30500,361.80308422301306,505,1
77991,77991,11350,중계동,2015-09-12,양지마을(대림)1,587,84.9,15,1998,50500,594.8174322732626,505,1
77992,77992,11350,중계동,2015-09-12,중계그린1단지,502-1,39.78,8,1990,19250,483.91151332327803,505,1
77993,77993,11350,중계동,2015-09-12,중계그린1단지,502-1,49.5,3,1990,24200,488.8888888888889,505,1
77994,77994,11350,중계동,2015-09-12,건영3,360-15,84.9,12,1995,57400,676.0895170789163,505,1
77995,77995,11350,중계동,2015-09-12,주공10,360-16,58.14,5,1995,36000,619.1950464396285,505,1
77996,77996,11350,중계동,2015-09-12,주공8,362-1,49.72,5,1993,24000,482.70313757039423,505,1
77997,77997,11350,중계동,2015-09-12,주공8,362-1,49.72,15,1993,23500,472.64682220434435,505,1
78165,78165,11350,하계동,2015-09-06,한신1,284,44.52,4,1988,24000,539.0835579514825,505,1
78166,78166,11350,하계동,2015-09-07,극동,271-3,55.72,4,1988,26800,480.9763101220388,505,1
78167,78167,11350,하계동,2015-09-07,벽산,271-3,70.56,3,1988,34000,481.859410430839,505,1
78168,78168,11350,하계동,2015-09-07,벽산,271-3,70.56,13,1988,35300,500.28344671201813,505,1
78169,78169,11350,하계동,2015-09-07,극동,271-3,55.72,8,1988,26900,482.77099784637477,505,1
78170,78170,11350,하계동,2015-09-07,우성,270,84.91,10,1988,41500,488.7527970792604,505,1
78171,78171,11350,하계동,2015-09-07,하계2현대,288,84.51,8,1997,47900,566.7968287776595,505,1
78172,78172,11350,하계동,2015-09-08,우성,270,127.22,1,1988,48000,377.2991667976733,505,1
78173,78173,11350,하계동,2015-09-08,학여울청구,354,59.4,14,1999,32000,538.7205387205387,505,1
78174,78174,11350,하계동,2015-09-08,현대,270,71.68,4,1988,37300,520.3683035714286,505,1
78175,78175,11350,하계동,2015-09-09,청솔(시영7),274,39.78,3,1989,16900,424.83660130718954,505,1
78176,78176,11350,하계동,2015-09-09,한신1,284,27.0,3,1988,14400,533.3333333333334,505,1
78177,78177,11350,하계동,2015-09-09,삼익선경,255-1,134.19,7,1993,61800,460.5410239213056,505,1
78178,78178,11350,하계동,2015-09-09,건영,271-3,65.43,8,1988,34300,524.2243619134953,505,1
78179,78179,11350,하계동,2015-09-09,장미(시영6),273,54.02,2,1989,21700,401.70307293594965,505,1
78180,78180,11350,하계동,2015-09-09,장미(시영6),273,54.02,14,1989,22300,412.8100703443169,505,1
78181,78181,11350,하계동,2015-09-09,청솔(시영7),274,39.78,8,1989,17620,442.93614881850175,505,1
78182,78182,11350,하계동,2015-09-09,장미(시영6),273,54.02,12,1989,23500,435.02406516105145,505,1
78183,78183,11350,하계동,2015-09-10,건영,271-3,74.58,3,1988,37000,496.11155805846073,505,1
78184,78184,11350,하계동,2015-09-10,우성,270,84.91,9,1988,41850,492.87480862089274,505,1
78185,78185,11350,하계동,2015-09-10,우성,270,127.22,7,1988,53300,418.9592831315831,505,1
78186,78186,11350,하계동,2015-09-10,하계1청구,251,84.6,2,1997,45000,531.9148936170213,505,1
78187,78187,11350,하계동,2015-09-10,학여울청구,354,113.51,5,1999,46600,410.53651660646636,505,1
78188,78188,11350,하계동,2015-09-11,학여울청구,354,113.51,4,1999,46500,409.6555369570963,505,1
78189,78189,11350,하계동,2015-09-11,우성,270,84.91,4,1988,40700,479.33105641267224,505,1
78190,78190,11350,하계동,2015-09-11,장미(시영6),273,54.29,14,1989,24000,442.0703628660895,505,1
78191,78191,11350,하계동,2015-09-12,한신1,284,27.0,3,1988,14270,528.5185185185185,505,1
78192,78192,11350,하계동,2015-09-12,장미(시영6),273,43.56,4,1989,18500,424.7015610651974,505,1
78193,78193,11350,하계동,2015-09-12,장미(시영6),273,54.02,10,1989,24000,444.2798963346908,505,1
