,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67956,67956,11500,염창동,2020-07-07,태영,270-1,59.97,10,1999,60000,1000.5002501250625,757,1
67957,67957,11500,염창동,2020-07-07,무학,255,59.38,7,1999,65200,1098.012798922196,757,1
67958,67958,11500,염창동,2020-07-07,극동상록수,280,59.91,18,1999,67000,1118.3441829410783,757,1
67959,67959,11500,염창동,2020-07-07,대림,262-2,93.3,13,1999,79700,854.2336548767418,757,1
67960,67960,11500,염창동,2020-07-07,월드메르디앙,297,84.98,10,2004,83000,976.7004000941397,757,1
67961,67961,11500,염창동,2020-07-08,염창1차보람더하임,305,84.97,8,2008,92000,1082.73508297046,757,1
67962,67962,11500,염창동,2020-07-08,강변한솔솔파크,300,84.69,14,2005,89800,1060.3377022080529,757,1
67963,67963,11500,염창동,2020-07-08,금호타운,240-32,59.88,19,1999,69800,1165.6646626586505,757,1
67964,67964,11500,염창동,2020-07-09,무학,255,59.38,7,1999,65000,1094.6446615021891,757,1
67965,67965,11500,염창동,2020-07-09,강변한솔솔파크,300,84.97,4,2005,86500,1018.0063551841827,757,1
67966,67966,11500,염창동,2020-07-09,벽산늘푸른,290,59.97,15,1998,55000,917.1252292813074,757,1
67967,67967,11500,염창동,2020-07-09,벽산늘푸른,290,59.97,1,1998,53950,899.6164749041187,757,1
67968,67968,11500,염창동,2020-07-09,벽산늘푸른,290,84.94,9,1998,71500,841.7706616435131,757,1
67969,67969,11500,염창동,2020-07-09,삼성하나로,248-3,59.26,10,1994,54900,926.4259196760041,757,1
67970,67970,11500,염창동,2020-07-10,삼성한마음,244-2,84.87,11,1995,79600,937.9050312242252,757,1
67971,67971,11500,염창동,2020-07-10,리버펠리스4동,257-4,177.815,10,2001,120000,674.8587014593819,757,1
67972,67972,11500,염창동,2020-07-10,롯데캐슬,272-11,84.9519,10,2005,103000,1212.4508103997675,757,1
67973,67973,11500,염창동,2020-07-10,염창3우성,272-28,84.96,9,1993,74000,870.9981167608287,757,1
67974,67974,11500,염창동,2020-07-10,이너스내안에201동,245-1,84.7,2,2006,65000,767.4144037780401,757,1
67975,67975,11500,염창동,2020-07-10,태진한솔,263,58.87,1,1994,60800,1032.7841005605571,757,1
67976,67976,11500,염창동,2020-07-11,현대1,288,84.77,7,1994,74500,878.8486492863042,757,1
67977,67977,11500,염창동,2020-07-11,e편한세상 염창,309,84.6352,10,2019,128000,1512.373102444373,757,1
67978,67978,11500,염창동,2020-07-11,태영,270-1,59.97,11,1999,60000,1000.5002501250625,757,1
67979,67979,11500,염창동,2020-07-11,관음삼성,268,114.9,14,1997,89000,774.5865970409051,757,1
67980,67980,11500,염창동,2020-07-11,무학,255,59.38,9,1999,64800,1091.2765240821825,757,1
67981,67981,11500,염창동,2020-07-11,현대2,249-11,59.39,10,1993,55000,926.0818319582421,757,1
67982,67982,11500,염창동,2020-07-11,이너스내안에201동,245-1,84.74,9,2006,70000,826.0561718196838,757,1
67983,67983,11500,염창동,2020-07-11,강변한솔솔파크,300,84.97,11,2005,90000,1059.1973637754502,757,1
67984,67984,11500,염창동,2020-07-11,동아,292,59.97,16,1998,65890,1098.7160246790063,757,1
67985,67985,11500,염창동,2020-07-11,벽산늘푸른,290,84.94,13,1998,76500,900.6357428773252,757,1
68068,68068,11500,화곡동,2020-07-05,우장산한화꿈에그린,1151,120.11,1,2004,72000,599.4505037049371,757,1
68069,68069,11500,화곡동,2020-07-05,동양,102-307,63.165,3,2000,23700,375.2077891237236,757,1
68070,68070,11500,화곡동,2020-07-05,화곡푸르지오,1091,84.94,12,2002,80000,941.8412997409937,757,1
68071,68071,11500,화곡동,2020-07-06,"우장산아이파크,이편한세상",1159,114.98,6,2008,118000,1026.2654374673857,757,1
68072,68072,11500,화곡동,2020-07-06,화곡예다움,461-4,64.21,2,2005,32000,498.3647406945959,757,1
68073,68073,11500,화곡동,2020-07-06,성광,343-37,60.72,4,2008,31800,523.7154150197629,757,1
68074,68074,11500,화곡동,2020-07-06,"우장산아이파크,이편한세상",1159,84.97,10,2008,103000,1212.1925385430152,757,1
68075,68075,11500,화곡동,2020-07-06,강서힐스테이트,1165,84.99,12,2015,115800,1362.5132368513944,757,1
68076,68076,11500,화곡동,2020-07-06,화곡푸르지오,1091,130.279,8,2002,90000,690.8250754150707,757,1
68077,68077,11500,화곡동,2020-07-06,화곡푸르지오,1091,125.021,1,2002,87500,699.8824197534814,757,1
68078,68078,11500,화곡동,2020-07-06,덕현제왕타워,1026-2,69.76,1,2003,41000,587.7293577981651,757,1
68079,68079,11500,화곡동,2020-07-07,초록,1139,59.51,2,1998,59500,999.8319610149555,757,1
68080,68080,11500,화곡동,2020-07-07,강서힐스테이트,1165,128.81,8,2015,136000,1055.8186476205262,757,1
68081,68081,11500,화곡동,2020-07-07,화곡푸르지오,1091,103.92,1,2002,84000,808.3140877598153,757,1
68082,68082,11500,화곡동,2020-07-07,화곡푸르지오,1091,103.92,15,2002,95000,914.1647421093148,757,1
68083,68083,11500,화곡동,2020-07-07,로얄홈타운(103동),928-27,39.26,6,2012,21200,539.9898115129904,757,1
68084,68084,11500,화곡동,2020-07-07,프라임하우스(925-17),925-17,37.18,10,2013,20500,551.371705217859,757,1
68085,68085,11500,화곡동,2020-07-07,"우장산아이파크,이편한세상",1159,59.98,15,2008,89500,1492.164054684895,757,1
68086,68086,11500,화곡동,2020-07-08,"우장산아이파크,이편한세상",1159,84.97,12,2008,111000,1306.3434153230553,757,1
68087,68087,11500,화곡동,2020-07-08,화곡푸르지오,1091,156.876,12,2002,105000,669.318442591601,757,1
68088,68088,11500,화곡동,2020-07-08,"우장산아이파크,이편한세상",1159,84.97,2,2008,102500,1206.3081087442627,757,1
68089,68089,11500,화곡동,2020-07-08,화곡보람,1149,59.24,14,2004,55000,928.4267386900742,757,1
68090,68090,11500,화곡동,2020-07-08,경동엠파이어스테이트,1111-3,14.315,6,2012,10200,712.5392944463849,757,1
68091,68091,11500,화곡동,2020-07-08,화곡푸르지오,1091,130.279,13,2002,89400,686.2195749123036,757,1
68092,68092,11500,화곡동,2020-07-08,초록,1139,59.34,3,1998,60800,1024.6039770812267,757,1
68093,68093,11500,화곡동,2020-07-08,우장산한화꿈에그린,1151,102.11,12,2004,72000,705.1219273332681,757,1
68094,68094,11500,화곡동,2020-07-08,유림노르웨이숲(919-1),919-1,76.23,4,2004,53000,695.264331627968,757,1
68095,68095,11500,화곡동,2020-07-08,초록,1139,59.34,6,1998,62500,1053.252443545669,757,1
68096,68096,11500,화곡동,2020-07-08,초록,1139,49.77,4,1998,50000,1004.6212577858147,757,1
68097,68097,11500,화곡동,2020-07-08,초록,1139,59.34,3,1998,61000,1027.9743849005729,757,1
68098,68098,11500,화곡동,2020-07-09,화곡푸르지오,1091,125.021,2,2002,89800,718.2793290727158,757,1
68099,68099,11500,화곡동,2020-07-09,초록,1139,49.77,10,1998,51800,1040.787623066104,757,1
68100,68100,11500,화곡동,2020-07-09,궁전(912-1) B동,912-1,97.65,12,1998,32150,329.23707117255503,757,1
68101,68101,11500,화곡동,2020-07-09,"우장산아이파크,이편한세상",1159,84.97,11,2008,110000,1294.5745557255502,757,1
68102,68102,11500,화곡동,2020-07-09,강서힐스테이트,1165,128.81,15,2015,128500,997.5933545532179,757,1
68103,68103,11500,화곡동,2020-07-09,송이,1130-1,169.5,7,1999,44000,259.58702064896755,757,1
68104,68104,11500,화곡동,2020-07-09,강동,29-79,58.86,5,2002,18500,314.3051308188923,757,1
68105,68105,11500,화곡동,2020-07-09,강서힐스테이트,1165,59.99,2,2015,88000,1466.911151858643,757,1
68106,68106,11500,화곡동,2020-07-09,신일골드빌,1012-1,83.97,7,2001,53900,641.8959152078123,757,1
68107,68107,11500,화곡동,2020-07-10,강서힐스테이트,1165,152.1,8,2015,147500,969.7567389875082,757,1
68108,68108,11500,화곡동,2020-07-10,"우장산아이파크,이편한세상",1159,59.98,6,2008,89000,1483.8279426475492,757,1
68109,68109,11500,화곡동,2020-07-11,원흥타운,1087-5,83.7,7,1996,32000,382.31780167264037,757,1
68110,68110,11500,화곡동,2020-07-11,화곡푸르지오,1091,104.75,13,2002,97000,926.0143198090692,757,1
68111,68111,11500,화곡동,2020-07-11,강서힐스테이트,1165,84.99,4,2015,118000,1388.3986351335452,757,1
68112,68112,11500,화곡동,2020-07-11,"우장산아이파크,이편한세상",1159,59.98,8,2008,90000,1500.500166722241,757,1
68113,68113,11500,화곡동,2020-07-11,트리움팰리스,925-26,21.7,10,2013,13000,599.0783410138249,757,1
68114,68114,11500,화곡동,2020-07-11,"우장산아이파크,이편한세상",1159,59.98,9,2008,90000,1500.500166722241,757,1
68115,68115,11500,화곡동,2020-07-11,화곡푸르지오,1091,84.914,12,2002,85000,1001.0127894104623,757,1
