,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
95571,95571,11350,공릉동,2017-06-02,삼익아파트,737,84.6,6,1995,36000,425.53191489361706,595,1
95572,95572,11350,공릉동,2017-06-02,삼익4단지아파트,714,39.6,1,1994,18200,459.5959595959596,595,1
95573,95573,11350,공릉동,2017-06-03,태강아파트,81,59.34,14,1999,32200,542.6356589147287,595,1
95574,95574,11350,공릉동,2017-06-03,풍림아파트A,725,59.94,9,2001,36300,605.6056056056057,595,1
95575,95575,11350,공릉동,2017-06-03,청솔아파트9,90,84.9,4,2000,42000,494.69964664310953,595,1
95576,95576,11350,공릉동,2017-06-03,태강아파트,81,49.6,15,1999,26250,529.233870967742,595,1
95577,95577,11350,공릉동,2017-06-03,태강아파트,81,49.6,6,1999,26000,524.1935483870967,595,1
95578,95578,11350,공릉동,2017-06-03,풍림아파트A,725,84.99,10,2001,43000,505.9418755147665,595,1
95579,95579,11350,공릉동,2017-06-03,공릉우성아파트,738,84.97,1,1995,33500,394.2567965164176,595,1
95580,95580,11350,공릉동,2017-06-03,삼익아파트,737,51.03,5,1995,23000,450.71526553008033,595,1
95581,95581,11350,공릉동,2017-06-03,비콘아파트,755,65.221,10,2004,31700,486.03977246592353,595,1
95582,95582,11350,공릉동,2017-06-03,공릉 해링턴플레이스,106,99.917,4,2000,52900,529.4394347308266,595,1
95583,95583,11350,공릉동,2017-06-03,청솔아파트8,91,84.65,4,2000,42000,496.16066154754867,595,1
95584,95584,11350,공릉동,2017-06-03,삼익4단지아파트,714,49.5,14,1994,26900,543.4343434343434,595,1
95585,95585,11350,공릉동,2017-06-03,대아2차아파트,492-1,84.69,8,2000,36000,425.0797024442083,595,1
95586,95586,11350,공릉동,2017-06-03,태릉우성아파트,254,84.97,2,1985,40000,470.7543839002001,595,1
95736,95736,11350,상계동,2017-06-01,청암2단지,1276,49.77,4,2001,23700,476.19047619047615,595,1
95737,95737,11350,상계동,2017-06-01,한일유앤아이,1309,59.876999999999995,5,2005,38000,634.6343337174542,595,1
95738,95738,11350,상계동,2017-06-01,상계주공11(고층),652,59.2,8,1988,31000,523.6486486486486,595,1
95739,95739,11350,상계동,2017-06-01,상계주공4(고층),749-5,59.28,14,1988,36000,607.2874493927126,595,1
95740,95740,11350,상계동,2017-06-01,상계주공1(고층),765,58.01,10,1988,32800,565.4197552146181,595,1
95741,95741,11350,상계동,2017-06-01,상계주공1(고층),765,58.01,9,1988,32000,551.6290294776762,595,1
95742,95742,11350,상계동,2017-06-01,은빛1단지,1255,49.77,2,1998,23900,480.2089612216194,595,1
95743,95743,11350,상계동,2017-06-01,은빛1단지,1255,59.92,3,1998,27000,450.6008010680908,595,1
95744,95744,11350,상계동,2017-06-01,은빛2단지,1256,59.95,12,1998,28000,467.0558798999166,595,1
95745,95745,11350,상계동,2017-06-01,은빛2단지,1256,49.77,2,1998,24000,482.21820373719106,595,1
95746,95746,11350,상계동,2017-06-01,상계주공8(저층),677,38.52,2,1988,29800,773.6240913811007,595,1
95747,95747,11350,상계동,2017-06-01,상계주공8(저층),677,31.95,5,1988,26000,813.7715179968701,595,1
95748,95748,11350,상계동,2017-06-01,임광,694,106.25,15,1989,51700,486.5882352941176,595,1
95749,95749,11350,상계동,2017-06-01,상계주공5(저층),721,31.98,5,1987,29500,922.4515322076297,595,1
95750,95750,11350,상계동,2017-06-01,상계주공2(저층),740,59.18,4,1987,31200,527.2051368705644,595,1
95751,95751,11350,상계동,2017-06-01,상계주공13(고층),637,45.9,15,1989,20000,435.7298474945534,595,1
95752,95752,11350,상계동,2017-06-01,보람1단지,639,54.59,12,1988,26600,487.2687305367283,595,1
95753,95753,11350,상계동,2017-06-01,상계주공11(고층),652,60.5,4,1988,31000,512.396694214876,595,1
95754,95754,11350,상계동,2017-06-01,상계주공11(고층),652,59.2,1,1988,28500,481.4189189189189,595,1
95755,95755,11350,상계동,2017-06-01,상계주공10(고층),666,66.56,1,1988,38300,575.4206730769231,595,1
95756,95756,11350,상계동,2017-06-01,상계주공16(고층),624,79.07,12,1988,36500,461.61628936385483,595,1
95757,95757,11350,상계동,2017-06-01,상계주공14(저층),626,71.89,3,1989,36000,500.76505772708305,595,1
95758,95758,11350,상계동,2017-06-02,은빛2단지,1256,49.77,1,1998,24290,488.0450070323488,595,1
95759,95759,11350,상계동,2017-06-02,상계주공14(저층),626,84.41,1,1989,44800,530.7428029854283,595,1
95760,95760,11350,상계동,2017-06-02,상계주공4(고층),749-5,58.01,1,1988,34000,586.105843820031,595,1
95761,95761,11350,상계동,2017-06-02,은빛1단지,1255,49.77,8,1998,25300,508.3383564396222,595,1
95762,95762,11350,상계동,2017-06-02,상계주공10(고층),666,58.01,2,1988,33500,577.4866402344423,595,1
95763,95763,11350,상계동,2017-06-02,상계주공9(고층),670,49.94,10,1988,31700,634.7617140568683,595,1
95764,95764,11350,상계동,2017-06-02,상계주공9(고층),670,41.3,8,1988,25900,627.1186440677967,595,1
95765,95765,11350,상계동,2017-06-02,상계주공7(고층),691,79.07,8,1988,53600,677.8803591754142,595,1
95766,95766,11350,상계동,2017-06-02,상계주공7(고층),691,45.9,14,1988,32500,708.0610021786492,595,1
95767,95767,11350,상계동,2017-06-02,임광,694,106.25,15,1989,50000,470.5882352941176,595,1
95768,95768,11350,상계동,2017-06-02,대림,695,93.75,14,1988,53000,565.3333333333334,595,1
95769,95769,11350,상계동,2017-06-02,상계주공13(고층),637,45.9,13,1989,20800,453.15904139433553,595,1
95770,95770,11350,상계동,2017-06-02,상계주공13(고층),637,45.9,8,1989,21500,468.4095860566449,595,1
95771,95771,11350,상계동,2017-06-02,보람2단지,639,68.99,7,1988,33000,478.3301927815626,595,1
95772,95772,11350,상계동,2017-06-02,상계주공12(고층),647,61.52,2,1988,35000,568.9206762028608,595,1
95773,95773,11350,상계동,2017-06-02,상계주공11(고층),652,58.01,12,1988,34000,586.105843820031,595,1
95774,95774,11350,상계동,2017-06-02,상계주공11(고층),652,49.94,3,1988,28500,570.6848217861434,595,1
95775,95775,11350,상계동,2017-06-02,상계주공11(고층),652,59.39,15,1988,30300,510.18690015154067,595,1
95776,95776,11350,상계동,2017-06-02,상계주공10(고층),666,49.94,1,1988,29500,590.7088506207449,595,1
95777,95777,11350,상계동,2017-06-02,공감대,95-274,89.82,5,2005,32500,361.8347806724561,595,1
95778,95778,11350,상계동,2017-06-02,벽산,173-1,43.35,10,1989,20800,479.8154555940023,595,1
95779,95779,11350,상계동,2017-06-02,벽산,173-1,46.8,8,1989,21100,450.85470085470087,595,1
95780,95780,11350,상계동,2017-06-02,소담빌,330-29,14.65,3,2014,12500,853.2423208191126,595,1
95781,95781,11350,상계동,2017-06-02,상계주공16(고층),624,59.39,7,1988,29200,491.6652635123758,595,1
95782,95782,11350,상계동,2017-06-02,상계주공14(고층),626,49.94,15,1989,27000,540.6487785342412,595,1
95783,95783,11350,상계동,2017-06-03,은빛2단지,1256,59.95,8,1998,29900,498.74895746455377,595,1
95784,95784,11350,상계동,2017-06-03,수락산벨리체,1265,114.92,9,2000,51500,448.1378350156631,595,1
95785,95785,11350,상계동,2017-06-03,청암2단지,1276,49.77,9,2001,25000,502.31062889290735,595,1
95786,95786,11350,상계동,2017-06-03,수락한신,1277,84.95,16,1997,36500,429.664508534432,595,1
95787,95787,11350,상계동,2017-06-03,코오롱,1281,59.94,14,1997,30550,509.6763430096764,595,1
95788,95788,11350,상계동,2017-06-03,상계2차중앙하이츠,1282,59.82,16,1998,35000,585.0885991307255,595,1
95789,95789,11350,상계동,2017-06-03,동아불암,1285,59.4,8,1999,28300,476.43097643097644,595,1
95790,95790,11350,상계동,2017-06-03,상계주공1(고층),765,41.3,4,1988,23900,578.6924939467312,595,1
95791,95791,11350,상계동,2017-06-03,상계현대3차,1063,84.96,10,1999,35700,420.1977401129944,595,1
95792,95792,11350,상계동,2017-06-03,현대2차,1078,82.68,11,1993,31700,383.40590227382677,595,1
95793,95793,11350,상계동,2017-06-03,은빛1단지,1255,39.69,14,1998,19800,498.86621315192747,595,1
95794,95794,11350,상계동,2017-06-03,은빛1단지,1255,59.95,6,1998,30700,512.09341117598,595,1
95795,95795,11350,상계동,2017-06-03,상계주공9(고층),670,45.9,2,1988,23900,520.6971677559912,595,1
95796,95796,11350,상계동,2017-06-03,상계주공9(고층),670,49.94,1,1988,26500,530.6367641169403,595,1
95797,95797,11350,상계동,2017-06-03,상계주공7(고층),691,49.94,15,1988,37000,740.8890668802563,595,1
95798,95798,11350,상계동,2017-06-03,상계주공2(고층),740,37.46,6,1988,26500,707.4212493326214,595,1
95799,95799,11350,상계동,2017-06-03,상계주공11(고층),652,41.3,11,1988,26000,629.53995157385,595,1
95800,95800,11350,상계동,2017-06-03,상계주공11(고층),652,49.94,10,1988,30300,606.7280736884261,595,1
95801,95801,11350,상계동,2017-06-03,상계주공11(고층),652,68.86,11,1988,39700,576.5320941039791,595,1
95802,95802,11350,상계동,2017-06-03,상계주공10(저층),666,47.34,3,1988,29500,623.1516687790452,595,1
95803,95803,11350,상계동,2017-06-03,상계주공10(고층),666,58.01,8,1988,37000,637.8210653335632,595,1
95804,95804,11350,상계동,2017-06-03,상계대림,172,84.91,12,1989,39500,465.19844541279,595,1
95805,95805,11350,상계동,2017-06-03,상계주공16(고층),624,79.07,9,1988,42500,537.4984191222967,595,1
95806,95806,11350,상계동,2017-06-03,상계주공14(고층),626,45.55,14,1989,21800,478.5949506037322,595,1
95807,95807,11350,상계동,2017-06-03,상계주공14(고층),626,45.9,1,1989,19500,424.83660130718954,595,1
95808,95808,11350,상계동,2017-06-03,상계주공14(고층),626,45.9,15,1989,20600,448.80174291939,595,1
96294,96294,11350,월계동,2017-06-01,롯데캐슬루나,947,84.985,4,2006,45800,538.9186326998882,595,1
96295,96295,11350,월계동,2017-06-01,서광,922,59.96,9,1994,28000,466.97798532354904,595,1
96296,96296,11350,월계동,2017-06-01,한일2,927,59.953,4,2000,30000,500.3919737127416,595,1
96297,96297,11350,월계동,2017-06-01,한일2,927,84.846,5,2000,35000,412.5120807109351,595,1
96298,96298,11350,월계동,2017-06-01,현대,929,59.95,19,2000,32500,542.1184320266889,595,1
96299,96299,11350,월계동,2017-06-01,동신,436,106.7,8,1983,37500,351.4526710402999,595,1
96300,96300,11350,월계동,2017-06-01,미성,13,33.28,5,1986,26000,781.25,595,1
96301,96301,11350,월계동,2017-06-01,한진한화그랑빌,18,59.94,9,2002,38000,633.9673006339673,595,1
96302,96302,11350,월계동,2017-06-01,한진한화그랑빌,18,114.97,14,2002,52700,458.3804470731495,595,1
96303,96303,11350,월계동,2017-06-01,한진한화그랑빌,18,84.97,10,2002,42000,494.2921030952101,595,1
96304,96304,11350,월계동,2017-06-01,삼호4,12,50.18,13,1987,27000,538.0629732961339,595,1
96305,96305,11350,월계동,2017-06-01,미성,13,50.14,1,1986,31000,618.2688472277623,595,1
96306,96306,11350,월계동,2017-06-01,미성,13,50.14,11,1986,32000,638.2130035899481,595,1
96307,96307,11350,월계동,2017-06-01,미성,13,50.14,11,1986,32500,648.185081771041,595,1
96308,96308,11350,월계동,2017-06-01,미성,13,50.14,2,1986,31000,618.2688472277623,595,1
96309,96309,11350,월계동,2017-06-02,사슴3,320-11,39.6,12,1995,19800,500.0,595,1
96310,96310,11350,월계동,2017-06-02,성원(사슴4),322-1,49.92,5,1995,23300,466.74679487179486,595,1
96311,96311,11350,월계동,2017-06-02,동신,436,71.77,2,1983,28800,401.28187264873907,595,1
96312,96312,11350,월계동,2017-06-02,주공2,556,59.97,3,1992,28300,471.9026179756545,595,1
96313,96313,11350,월계동,2017-06-02,미성,13,33.28,1,1986,26000,781.25,595,1
96314,96314,11350,월계동,2017-06-02,한진한화그랑빌,18,59.94,9,2002,39950,666.4998331664999,595,1
96315,96315,11350,월계동,2017-06-02,한진한화그랑빌,18,75.81,27,2002,41500,547.4211845402981,595,1
96316,96316,11350,월계동,2017-06-02,한진한화그랑빌,18,114.97,23,2002,50000,434.8960598416978,595,1
96317,96317,11350,월계동,2017-06-02,한진한화그랑빌,18,75.81,20,2002,40800,538.1875741986545,595,1
96318,96318,11350,월계동,2017-06-02,한진한화그랑빌,18,59.94,17,2002,37500,625.6256256256256,595,1
96319,96319,11350,월계동,2017-06-02,한진한화그랑빌,18,84.97,15,2002,42000,494.2921030952101,595,1
96320,96320,11350,월계동,2017-06-02,한진한화그랑빌,18,84.97,27,2002,41800,491.9383311757091,595,1
96321,96321,11350,월계동,2017-06-02,삼호3,13,59.22,14,1986,35900,606.2141168524147,595,1
96322,96322,11350,월계동,2017-06-02,삼호3,13,59.22,2,1986,38000,641.6751097602162,595,1
96323,96323,11350,월계동,2017-06-03,꿈의숲 SK VIEW,949,84.96,11,2016,51800,609.6986817325801,595,1
96324,96324,11350,월계동,2017-06-03,대우,775,99.98,8,1998,41000,410.08201640328065,595,1
96325,96325,11350,월계동,2017-06-03,서광,922,59.96,3,1994,28700,478.65243495663776,595,1
96326,96326,11350,월계동,2017-06-03,풍림아이원,944,59.148999999999994,24,2005,39700,671.1863260579216,595,1
96327,96327,11350,월계동,2017-06-03,성원(사슴4),322-1,49.92,14,1995,23900,478.76602564102564,595,1
96328,96328,11350,월계동,2017-06-03,동신,436,93.38,11,1983,35000,374.8125937031484,595,1
96329,96329,11350,월계동,2017-06-03,주공2,556,44.52,8,1992,18950,425.6513926325247,595,1
96330,96330,11350,월계동,2017-06-03,미성,13,50.14,4,1986,31300,624.252094136418,595,1
96331,96331,11350,월계동,2017-06-03,한진한화그랑빌,18,84.97,6,2002,45000,529.5986818877251,595,1
96332,96332,11350,월계동,2017-06-03,삼호4,12,50.18,9,1987,29000,577.9194898365882,595,1
96333,96333,11350,월계동,2017-06-03,삼호3,13,59.22,8,1986,38000,641.6751097602162,595,1
96334,96334,11350,월계동,2017-06-03,삼호3,13,59.22,12,1986,38000,641.6751097602162,595,1
96335,96335,11350,월계동,2017-06-03,미륭,13,51.48,3,1986,33000,641.0256410256411,595,1
96336,96336,11350,월계동,2017-06-03,미륭,13,51.48,12,1986,32900,639.0831390831391,595,1
96337,96337,11350,월계동,2017-06-03,미성,13,50.14,4,1986,31000,618.2688472277623,595,1
96338,96338,11350,월계동,2017-06-03,미성,13,50.14,2,1986,32000,638.2130035899481,595,1
96573,96573,11350,중계동,2017-06-01,양지마을(대림)2,588,114.81,2,1999,53800,468.6002961414511,595,1
96574,96574,11350,중계동,2017-06-01,신안,590,84.93,16,1999,50000,588.7201224537854,595,1
96575,96575,11350,중계동,2017-06-01,중계무지개,512,39.82,2,1991,21500,539.9296835760924,595,1
96576,96576,11350,중계동,2017-06-01,중계무지개,512,59.26,8,1991,32000,539.9932500843739,595,1
96577,96577,11350,중계동,2017-06-01,중계무지개,512,49.89,6,1991,28000,561.2347163760272,595,1
96578,96578,11350,중계동,2017-06-01,현대1(4차),577,71.16,7,1993,33300,467.9595278246206,595,1
96579,96579,11350,중계동,2017-06-01,청암3단지(582),582,84.774,7,2003,40800,481.27963762474343,595,1
96580,96580,11350,중계동,2017-06-01,중계그린1단지,502-1,39.78,2,1990,22800,573.1523378582202,595,1
96581,96581,11350,중계동,2017-06-01,중계무지개,512,49.89,3,1991,27500,551.2126678693124,595,1
96582,96582,11350,중계동,2017-06-01,주공7,363-1,44.1,4,1993,19000,430.8390022675737,595,1
96583,96583,11350,중계동,2017-06-01,주공2,369,44.52,12,1992,20500,460.4672057502246,595,1
96584,96584,11350,중계동,2017-06-01,건영3,360-15,84.9,8,1995,57000,671.3780918727915,595,1
96585,96585,11350,중계동,2017-06-01,대림벽산(363),363,114.39,13,1993,67000,585.7155345747005,595,1
96586,96586,11350,중계동,2017-06-01,현대그린,49,84.99,5,1998,36300,427.1090716554889,595,1
96587,96587,11350,중계동,2017-06-01,주공5,359-1,38.64,7,1992,19700,509.8343685300207,595,1
96588,96588,11350,중계동,2017-06-01,주공5,359-1,44.52,7,1992,22100,496.4061096136567,595,1
96589,96589,11350,중계동,2017-06-01,주공5,359-1,44.52,9,1992,23000,516.6217430368373,595,1
96590,96590,11350,중계동,2017-06-01,주공5,359-1,76.51,4,1992,45200,590.7724480460071,595,1
96591,96591,11350,중계동,2017-06-02,양지마을(대림)2,588,59.4,1,1999,30800,518.5185185185185,595,1
96592,96592,11350,중계동,2017-06-02,중계3벽산,592,59.88,4,1999,30200,504.34201736806943,595,1
96593,96593,11350,중계동,2017-06-02,중계3벽산,592,85.0,5,1999,45350,533.5294117647059,595,1
96594,96594,11350,중계동,2017-06-02,삼성,593,84.75,10,1999,44000,519.1740412979351,595,1
96595,96595,11350,중계동,2017-06-02,중계무지개,512,49.89,4,1991,27800,557.2258969733414,595,1
96596,96596,11350,중계동,2017-06-02,건영2,515-2,84.96,2,1991,39000,459.0395480225989,595,1
96597,96597,11350,중계동,2017-06-02,청암3단지(582),582,84.43799999999999,3,2003,35000,414.50531751107326,595,1
96598,96598,11350,중계동,2017-06-02,양지마을(대림)1,587,84.9,17,1998,50000,588.9281507656066,595,1
96599,96599,11350,중계동,2017-06-02,롯데(505),505,72.49,1,1989,38900,536.6257414815838,595,1
96600,96600,11350,중계동,2017-06-02,롯데(505),505,54.48,5,1989,31000,569.0161527165933,595,1
96601,96601,11350,중계동,2017-06-02,경남,505,50.97,4,1989,30700,602.3150873062586,595,1
96602,96602,11350,중계동,2017-06-02,라이프,366,115.65,10,1993,70000,605.2745352356247,595,1
96603,96603,11350,중계동,2017-06-02,주공2,369,44.52,8,1992,20300,455.97484276729557,595,1
96604,96604,11350,중계동,2017-06-02,주공2,369,44.52,4,1992,19500,438.0053908355795,595,1
96605,96605,11350,중계동,2017-06-02,중계그린1단지,502-1,39.91,10,1990,22500,563.7684790779253,595,1
96606,96606,11350,중계동,2017-06-02,중계그린1단지,502-1,39.91,2,1990,22000,551.2402906539714,595,1
96607,96607,11350,중계동,2017-06-02,청구3,360-2,84.77,10,1996,60000,707.79756989501,595,1
96608,96608,11350,중계동,2017-06-02,청구3,360-2,84.77,7,1996,58500,690.1026306476348,595,1
96609,96609,11350,중계동,2017-06-02,청구3,360-2,84.77,2,1996,53500,631.1194998230507,595,1
96610,96610,11350,중계동,2017-06-02,건영3,360-15,84.9,7,1995,57900,681.9787985865723,595,1
96611,96611,11350,중계동,2017-06-02,건영3,360-15,84.9,2,1995,53000,624.263839811543,595,1
96612,96612,11350,중계동,2017-06-02,진로유통조합대림,78,84.94,6,1992,37500,441.4881092535908,595,1
96613,96613,11350,중계동,2017-06-02,중앙하이츠,161-1,84.85,4,1998,37800,445.4920447849146,595,1
96614,96614,11350,중계동,2017-06-02,주공5,359-1,44.52,13,1992,21700,487.42138364779873,595,1
96615,96615,11350,중계동,2017-06-02,주공5,359-1,38.64,13,1992,20000,517.5983436853002,595,1
96616,96616,11350,중계동,2017-06-03,대호,591,59.98,12,2000,29300,488.4961653884628,595,1
96617,96617,11350,중계동,2017-06-03,삼성,593,84.75,2,1999,38000,448.37758112094394,595,1
96618,96618,11350,중계동,2017-06-03,중계3우성,585,84.87,21,1999,45300,533.7575114881583,595,1
96619,96619,11350,중계동,2017-06-03,중계그린1단지,502-1,39.91,6,1990,22100,553.7459283387623,595,1
96620,96620,11350,중계동,2017-06-03,중계그린1단지,502-1,49.85,8,1990,31000,621.8655967903711,595,1
96621,96621,11350,중계동,2017-06-03,중계무지개,512,59.26,4,1991,31400,529.868376645292,595,1
96622,96622,11350,중계동,2017-06-03,중계무지개,512,59.26,1,1991,30000,506.2436719541006,595,1
96623,96623,11350,중계동,2017-06-03,중계무지개,512,59.26,1,1991,29700,501.1812352345596,595,1
96624,96624,11350,중계동,2017-06-03,주공7,363-1,44.1,10,1993,21400,485.2607709750567,595,1
96625,96625,11350,중계동,2017-06-03,주공6,364-12,44.1,11,1993,21400,485.2607709750567,595,1
96626,96626,11350,중계동,2017-06-03,주공6,364-12,44.1,13,1993,21700,492.06349206349205,595,1
96627,96627,11350,중계동,2017-06-03,신동아(366),366,115.35,4,1993,65000,563.5023840485479,595,1
96628,96628,11350,중계동,2017-06-03,중계현대2,435-1,71.76,5,1991,35700,497.4916387959866,595,1
96629,96629,11350,중계동,2017-06-03,염광,445,84.31,10,1996,43100,511.2086348001423,595,1
96630,96630,11350,중계동,2017-06-03,중계그린1단지,502-1,39.78,4,1990,22500,565.6108597285067,595,1
96631,96631,11350,중계동,2017-06-03,중계그린1단지,502-1,39.91,7,1990,22000,551.2402906539714,595,1
96632,96632,11350,중계동,2017-06-03,청구3,360-2,84.77,5,1996,60000,707.79756989501,595,1
96633,96633,11350,중계동,2017-06-03,청구3,360-2,84.77,5,1996,60000,707.79756989501,595,1
96634,96634,11350,중계동,2017-06-03,건영3,360-15,84.9,10,1995,58300,686.6902237926972,595,1
96635,96635,11350,중계동,2017-06-03,건영3,360-15,84.9,8,1995,56800,669.0223792697291,595,1
96636,96636,11350,중계동,2017-06-03,건영3,360-15,84.9,7,1995,57000,671.3780918727915,595,1
96637,96637,11350,중계동,2017-06-03,건영3,360-15,84.9,8,1995,57500,677.2673733804476,595,1
96638,96638,11350,중계동,2017-06-03,건영3,360-15,84.9,1,1995,52000,612.4852767962308,595,1
96639,96639,11350,중계동,2017-06-03,롯데우성아파트,361-1,115.26,5,1993,65500,568.2804095089363,595,1
96640,96640,11350,중계동,2017-06-03,주공8,362-1,49.72,7,1993,27500,553.0973451327434,595,1
96641,96641,11350,중계동,2017-06-03,대림벽산(363),363,114.39,1,1993,61000,533.2633971501006,595,1
96642,96642,11350,중계동,2017-06-03,주공7,363-1,44.1,1,1993,19000,430.8390022675737,595,1
96643,96643,11350,중계동,2017-06-03,주공7,363-1,44.1,9,1993,21950,497.7324263038549,595,1
96644,96644,11350,중계동,2017-06-03,주공5,359-1,44.52,2,1992,23000,516.6217430368373,595,1
96645,96645,11350,중계동,2017-06-03,주공5,359-1,44.52,5,1992,22300,500.89847259658575,595,1
96646,96646,11350,중계동,2017-06-03,주공5,359-1,84.79,15,1992,49500,583.7952588748673,595,1
96928,96928,11350,하계동,2017-06-01,학여울청구,354,59.4,6,1999,33900,570.7070707070707,595,1
96929,96929,11350,하계동,2017-06-01,한신1,284,35.28,9,1988,22700,643.4240362811792,595,1
96930,96930,11350,하계동,2017-06-01,장미(시영6),273,43.56,6,1989,23000,528.0073461891643,595,1
96931,96931,11350,하계동,2017-06-01,건영,271-3,74.58,3,1988,39500,529.632609278627,595,1
96932,96932,11350,하계동,2017-06-01,벽산,271-3,70.56,11,1988,38300,542.8004535147392,595,1
96933,96933,11350,하계동,2017-06-01,현대,270,84.95,14,1988,49000,576.8098881695115,595,1
96934,96934,11350,하계동,2017-06-01,한신1,284,27.0,9,1988,17300,640.7407407407408,595,1
96935,96935,11350,하계동,2017-06-01,장미(시영6),273,54.02,2,1989,26500,490.5590522028878,595,1
96936,96936,11350,하계동,2017-06-01,장미(시영6),273,64.88,3,1989,32000,493.2182490752158,595,1
96937,96937,11350,하계동,2017-06-02,건영,271-3,45.55,3,1988,22500,493.96267837541166,595,1
96938,96938,11350,하계동,2017-06-02,한신2,284,35.28,10,1988,21500,609.4104308390023,595,1
96939,96939,11350,하계동,2017-06-02,청솔(시영7),274,49.5,4,1989,24700,498.989898989899,595,1
96940,96940,11350,하계동,2017-06-02,하계2현대,288,84.896,15,1997,52000,612.5141349415755,595,1
96941,96941,11350,하계동,2017-06-03,미성,280,57.97,1,1989,28850,497.6712092461618,595,1
96942,96942,11350,하계동,2017-06-03,한신2,284,35.28,15,1988,21900,620.7482993197278,595,1
96943,96943,11350,하계동,2017-06-03,미성,280,118.52,5,1989,52800,445.4944313196085,595,1
96944,96944,11350,하계동,2017-06-03,청솔(시영7),274,39.92,6,1989,20300,508.51703406813624,595,1
96945,96945,11350,하계동,2017-06-03,청솔(시영7),274,49.85,7,1989,25400,509.5285857572718,595,1
96946,96946,11350,하계동,2017-06-03,하계1청구,251,84.6,12,1997,46900,554.3735224586288,595,1
96947,96947,11350,하계동,2017-06-03,청솔(시영7),274,39.92,6,1989,20000,501.002004008016,595,1
