,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
98368,98368,11350,중계동,2017-07-12,주공5,359-1,38.64,9,1992,20000,517.5983436853002,601,1
98369,98369,11350,중계동,2017-07-12,주공5,359-1,84.79,3,1992,50000,589.6921806816841,601,1
98370,98370,11350,중계동,2017-07-12,중앙하이츠2,161-1,84.71,6,1998,39750,469.2480226655649,601,1
98371,98371,11350,중계동,2017-07-12,중계3우성,585,84.87,13,1999,46000,542.0054200542005,601,1
98372,98372,11350,중계동,2017-07-12,주공2,369,44.52,10,1992,20800,467.2057502246181,601,1
98373,98373,11350,중계동,2017-07-12,중계그린1단지,502-1,49.5,12,1990,29000,585.8585858585859,601,1
98374,98374,11350,중계동,2017-07-12,주공2,369,44.52,14,1992,22000,494.15992812219224,601,1
98375,98375,11350,중계동,2017-07-12,상아,505,51.29,4,1989,31000,604.4063170208618,601,1
98376,98376,11350,중계동,2017-07-12,라이프,366,115.65,15,1993,67000,579.3341980112408,601,1
98377,98377,11350,중계동,2017-07-12,롯데(505),505,54.48,3,1989,31000,569.0161527165933,601,1
98378,98378,11350,중계동,2017-07-12,한화꿈에그린,598,84.902,6,2005,52000,612.470848743257,601,1
98379,98379,11350,중계동,2017-07-13,건영3,360-15,84.9,4,1995,57000,671.3780918727915,601,1
98380,98380,11350,중계동,2017-07-13,주공4,358-2,45.77,1,1991,18900,412.9342363993882,601,1
98381,98381,11350,중계동,2017-07-13,중계그린1단지,502-1,39.92,10,1990,21900,548.5971943887776,601,1
98382,98382,11350,중계동,2017-07-13,중계그린1단지,502-1,49.5,2,1990,28400,573.7373737373738,601,1
98383,98383,11350,중계동,2017-07-13,주공6,364-12,44.1,13,1993,23400,530.6122448979592,601,1
98384,98384,11350,중계동,2017-07-13,양지마을(대림)2,588,114.81,15,1999,57000,496.4724327149203,601,1
98385,98385,11350,중계동,2017-07-13,양지마을(대림)2,588,84.88,13,1999,51450,606.1498586239397,601,1
98386,98386,11350,중계동,2017-07-13,중계스타클래스,599,84.801,5,2005,44800,528.2956568908386,601,1
98387,98387,11350,중계동,2017-07-13,중계무지개,512,39.82,2,1991,22900,575.0878955298845,601,1
98388,98388,11350,중계동,2017-07-13,중계무지개,512,39.82,1,1991,20500,514.8166750376695,601,1
98389,98389,11350,중계동,2017-07-13,중계무지개,512,39.96,5,1991,23000,575.5755755755756,601,1
98390,98390,11350,중계동,2017-07-14,주공5,359-1,38.64,14,1992,20000,517.5983436853002,601,1
98391,98391,11350,중계동,2017-07-14,중계무지개,512,49.54,5,1991,30000,605.5712555510698,601,1
98392,98392,11350,중계동,2017-07-14,주공6,364-12,44.1,11,1993,22800,517.0068027210884,601,1
98393,98393,11350,중계동,2017-07-14,주공6,364-12,44.1,5,1993,23900,541.9501133786848,601,1
98394,98394,11350,중계동,2017-07-14,롯데우성아파트,361-1,115.26,4,1993,69800,605.587367690439,601,1
98395,98395,11350,중계동,2017-07-14,대림벽산(363),363,141.45,10,1993,76000,537.2923294450336,601,1
98396,98396,11350,중계동,2017-07-14,주공5,359-1,58.46,6,1992,38000,650.0171057133082,601,1
98397,98397,11350,중계동,2017-07-14,주공5,359-1,84.79,10,1992,52000,613.2798679089515,601,1
98398,98398,11350,중계동,2017-07-14,신안,590,84.93,15,1999,50000,588.7201224537854,601,1
98399,98399,11350,중계동,2017-07-14,건영2,515-2,84.96,5,1991,42000,494.35028248587577,601,1
98400,98400,11350,중계동,2017-07-14,성원1,580,84.78,22,1996,48500,572.068884170795,601,1
98401,98401,11350,중계동,2017-07-14,성원2,581,56.97,1,1995,24700,433.56152360891696,601,1
98402,98402,11350,중계동,2017-07-14,양지마을(대림)1,587,84.9,17,1998,49500,583.0388692579505,601,1
98403,98403,11350,중계동,2017-07-14,중계무지개,512,39.96,3,1991,23300,583.0830830830831,601,1
98404,98404,11350,중계동,2017-07-14,주공6,364-12,44.1,15,1993,21800,494.33106575963717,601,1
98405,98405,11350,중계동,2017-07-15,진로유통조합대림,78,84.94,2,1992,35800,421.4739816340947,601,1
98406,98406,11350,중계동,2017-07-15,중계무지개,512,59.26,6,1991,33000,556.8680391495107,601,1
98407,98407,11350,중계동,2017-07-15,주공5,359-1,44.52,3,1992,23000,516.6217430368373,601,1
98408,98408,11350,중계동,2017-07-15,주공5,359-1,44.52,10,1992,25000,561.5453728661275,601,1
98409,98409,11350,중계동,2017-07-15,주공5,359-1,44.52,4,1992,24500,550.314465408805,601,1
98410,98410,11350,중계동,2017-07-15,주공5,359-1,44.52,13,1992,24500,550.314465408805,601,1
98411,98411,11350,중계동,2017-07-15,주공5,359-1,84.79,2,1992,50000,589.6921806816841,601,1
98412,98412,11350,중계동,2017-07-15,염광,445,59.34,17,1996,33000,556.1172901921132,601,1
98413,98413,11350,중계동,2017-07-15,중계그린1단지,502-1,39.78,10,1990,25500,641.025641025641,601,1
98414,98414,11350,중계동,2017-07-15,중계그린1단지,502-1,49.5,4,1990,29000,585.8585858585859,601,1
98415,98415,11350,중계동,2017-07-15,주공6,364-12,44.1,13,1993,23800,539.6825396825396,601,1
98416,98416,11350,중계동,2017-07-15,주공6,364-12,44.1,15,1993,23000,521.5419501133787,601,1
98417,98417,11350,중계동,2017-07-15,라이프,366,115.65,1,1993,59500,514.483354950281,601,1
98418,98418,11350,중계동,2017-07-15,청구3,360-2,84.77,2,1996,53750,634.0686563642798,601,1
98419,98419,11350,중계동,2017-07-15,롯데우성아파트,361-1,115.26,4,1993,69200,600.3817456186014,601,1
98420,98420,11350,중계동,2017-07-15,주공8,362-1,49.72,1,1993,24000,482.70313757039423,601,1
98421,98421,11350,중계동,2017-07-15,주공8,362-1,49.72,8,1993,27500,553.0973451327434,601,1
98422,98422,11350,중계동,2017-07-15,주공7,363-1,44.1,1,1993,18800,426.30385487528343,601,1
98423,98423,11350,중계동,2017-07-15,주공5,359-1,84.79,15,1992,50000,589.6921806816841,601,1
98424,98424,11350,중계동,2017-07-15,주공5,359-1,58.46,12,1992,37000,632.9113924050633,601,1
98425,98425,11350,중계동,2017-07-15,청구3,360-2,84.77,9,1996,61750,728.4416656836145,601,1
98426,98426,11350,중계동,2017-07-15,청구3,360-2,84.77,12,1996,62000,731.3908222248438,601,1
98427,98427,11350,중계동,2017-07-15,건영3,360-15,84.9,5,1995,59200,697.2909305064782,601,1
98428,98428,11350,중계동,2017-07-15,양지마을(대림)2,588,59.4,17,1999,34400,579.1245791245791,601,1
98429,98429,11350,중계동,2017-07-15,양지마을(대림)2,588,84.88,13,1999,51000,600.8482563619227,601,1
98430,98430,11350,중계동,2017-07-15,중계3벽산,592,59.88,7,1999,31800,531.062124248497,601,1
98431,98431,11350,중계동,2017-07-15,중계3벽산,592,85.0,9,1999,45800,538.8235294117648,601,1
98432,98432,11350,중계동,2017-07-15,삼성,593,59.9,5,1999,30000,500.8347245409015,601,1
98433,98433,11350,중계동,2017-07-15,한화꿈에그린TheFirst,606,84.97,15,2014,58800,692.0089443332942,601,1
98434,98434,11350,중계동,2017-07-15,경남아너스빌,597,79.098,12,2002,41800,528.4583681003312,601,1
98435,98435,11350,중계동,2017-07-15,건영2,515-2,84.96,7,1991,40700,479.04896421845575,601,1
98436,98436,11350,중계동,2017-07-15,양지마을(대림)1,587,84.9,6,1998,51800,610.1295641931684,601,1
98437,98437,11350,중계동,2017-07-15,양지마을(대림)1,587,84.9,2,1998,52000,612.4852767962308,601,1
98438,98438,11350,중계동,2017-07-15,양지마을(대림)1,587,84.9,8,1998,53500,630.153121319199,601,1
98439,98439,11350,중계동,2017-07-15,경남,505,84.97,4,1989,49500,582.5585500764976,601,1
98440,98440,11350,중계동,2017-07-15,중계무지개,512,49.89,2,1991,26000,521.1465223491682,601,1
98441,98441,11350,중계동,2017-07-15,중계무지개,512,39.82,5,1991,24500,615.2687091913612,601,1
98442,98442,11350,중계동,2017-07-15,중계무지개,512,39.96,8,1991,23800,595.5955955955956,601,1
98443,98443,11350,중계동,2017-07-15,주공5,359-1,44.52,2,1992,22000,494.15992812219224,601,1
98825,98825,11350,하계동,2017-07-10,건영,271-3,74.58,15,1988,39000,522.9283990345938,601,1
98826,98826,11350,하계동,2017-07-10,건영,271-3,74.58,10,1988,41000,549.7452400107268,601,1
98827,98827,11350,하계동,2017-07-10,청솔(시영7),274,49.85,15,1989,26000,521.5646940822468,601,1
98828,98828,11350,하계동,2017-07-10,극동,271-3,70.56,13,1988,37000,524.3764172335601,601,1
98829,98829,11350,하계동,2017-07-10,장미(시영6),273,43.41,2,1989,21700,499.8848191660908,601,1
98830,98830,11350,하계동,2017-07-11,하계2현대,288,75.35,12,1997,42900,569.3430656934307,601,1
98831,98831,11350,하계동,2017-07-11,벽산,271-3,57.71,5,1988,31400,544.0998093917865,601,1
98832,98832,11350,하계동,2017-07-11,건영,271-3,84.93,3,1988,44500,523.960908983869,601,1
98833,98833,11350,하계동,2017-07-11,청솔(시영7),274,59.22,15,1989,28000,472.8132387706856,601,1
98834,98834,11350,하계동,2017-07-12,하계2현대,288,84.51,5,1997,47000,556.1472015146136,601,1
98835,98835,11350,하계동,2017-07-12,청구,284,84.97,4,1988,47000,553.1364010827351,601,1
98836,98836,11350,하계동,2017-07-12,장미(시영6),273,43.41,1,1989,20000,460.72333563695,601,1
98837,98837,11350,하계동,2017-07-12,하계1청구,251,84.6,15,1997,49900,589.8345153664303,601,1
98838,98838,11350,하계동,2017-07-12,장미(시영6),273,65.14,2,1989,29000,445.1949646914338,601,1
98839,98839,11350,하계동,2017-07-13,현대,270,84.95,5,1988,52000,612.1247792819305,601,1
98840,98840,11350,하계동,2017-07-13,청구,284,70.69,1,1988,34500,488.04639977365963,601,1
98841,98841,11350,하계동,2017-07-13,청솔(시영7),274,49.5,9,1989,26800,541.4141414141415,601,1
98842,98842,11350,하계동,2017-07-13,학여울청구,354,84.77,8,1999,48700,574.4956942314499,601,1
98843,98843,11350,하계동,2017-07-13,장미(시영6),273,54.02,11,1989,29000,536.8382080710848,601,1
98844,98844,11350,하계동,2017-07-13,극동,271-3,55.72,9,1988,28000,502.51256281407035,601,1
98845,98845,11350,하계동,2017-07-14,청솔(시영7),274,49.5,7,1989,26000,525.2525252525253,601,1
98846,98846,11350,하계동,2017-07-14,청구,284,84.97,3,1988,50000,588.4429798752501,601,1
98847,98847,11350,하계동,2017-07-14,하계1청구,251,84.6,14,1997,51000,602.8368794326242,601,1
98848,98848,11350,하계동,2017-07-14,한신동성,256-5,112.24,8,1993,55500,494.4761225944405,601,1
98849,98849,11350,하계동,2017-07-14,청솔(시영7),274,59.87,1,1989,26900,449.3068314681811,601,1
98850,98850,11350,하계동,2017-07-14,하계1청구,251,84.6,1,1997,48000,567.3758865248227,601,1
98851,98851,11350,하계동,2017-07-15,장미(시영6),273,54.02,7,1989,29500,546.0940392447242,601,1
98852,98852,11350,하계동,2017-07-15,한신2,284,35.28,2,1988,21800,617.9138321995465,601,1
98853,98853,11350,하계동,2017-07-15,하계1청구,251,84.6,13,1997,52000,614.6572104018913,601,1
98854,98854,11350,하계동,2017-07-15,청구,284,84.97,6,1988,48000,564.9052606802401,601,1
98855,98855,11350,하계동,2017-07-15,청솔(시영7),274,49.5,13,1989,25900,523.2323232323232,601,1
98856,98856,11350,하계동,2017-07-15,벽산,271-3,57.71,6,1988,30000,519.8405822214521,601,1
98857,98857,11350,하계동,2017-07-15,극동,271-3,70.56,7,1988,37500,531.4625850340136,601,1
98858,98858,11350,하계동,2017-07-15,현대,270,84.95,13,1988,49800,586.2271924661566,601,1
98859,98859,11350,하계동,2017-07-15,우성,270,84.91,1,1988,43250,509.362854787422,601,1
98860,98860,11350,하계동,2017-07-15,우성,270,84.91,9,1988,47300,557.0604169120245,601,1
98861,98861,11350,하계동,2017-07-15,미성,280,57.97,11,1989,32000,552.009660169053,601,1
98862,98862,11350,하계동,2017-07-15,미성,280,57.97,11,1989,32200,555.4597205451096,601,1
98863,98863,11350,하계동,2017-07-15,청솔(시영7),274,49.5,14,1989,27800,561.6161616161617,601,1
98864,98864,11350,하계동,2017-07-15,청솔(시영7),274,49.5,11,1989,27400,553.5353535353536,601,1
98865,98865,11350,하계동,2017-07-15,청솔(시영7),274,49.5,10,1989,25100,507.07070707070704,601,1
