,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5742,5742,11740,성내동,2006-11-02,성내동삼성아파트,590,84.99,14,1999,55000,647.134957053771,43,1
5743,5743,11740,성내동,2006-11-02,한솔애리즈2차,597,82.22,6,2003,32500,395.28095353928484,43,1
5744,5744,11740,성내동,2006-11-02,성내1차e-편한세상,598,84.38,14,2003,47500,562.9296041716046,43,1
5745,5745,11740,성내동,2006-11-02,성내1차e-편한세상,598,120.46,2,2003,59700,495.600199236261,43,1
5746,5746,11740,성내동,2006-11-02,성안마을청구,295,59.93,10,2002,26500,442.18254630402134,43,1
5747,5747,11740,성내동,2006-11-02,성안마을청구,295,59.93,4,2002,23500,392.1241448356416,43,1
5748,5748,11740,성내동,2006-11-02,성안마을청구,295,59.93,9,2002,25650,427.9993325546471,43,1
5749,5749,11740,성내동,2006-11-02,동아1,419-13,93.55,15,1997,31500,336.7183324425441,43,1
5750,5750,11740,성내동,2006-11-02,동아1,419-13,84.91,8,1997,31000,365.0924508302909,43,1
5751,5751,11740,성내동,2006-11-02,광남캐스빌(448-5),448-5,84.39,1,2001,23900,283.20891100841334,43,1
5752,5752,11740,성내동,2006-11-03,미주,547-1,75.28,6,1983,40000,531.3496280552604,43,1
5753,5753,11740,성내동,2006-11-03,동원2,456-8,84.83,3,2002,35000,412.58988565366025,43,1
5754,5754,11740,성내동,2006-11-03,성내동삼성아파트,590,84.99,6,1999,52000,611.83668666902,43,1
5755,5755,11740,성내동,2006-11-03,성내1차e-편한세상,598,84.38,10,2003,45000,533.301730267836,43,1
5756,5756,11740,성내동,2006-11-03,성내1차e-편한세상,598,84.49,3,2003,41800,494.73310450940943,43,1
5757,5757,11740,성내동,2006-11-03,성안마을청구,295,59.93,11,2002,26000,433.83947939262475,43,1
5758,5758,11740,성내동,2006-11-03,성안마을청구,295,59.93,2,2002,22350,372.93509093942936,43,1
5759,5759,11740,성내동,2006-11-03,성안마을청구,295,59.93,6,2002,27000,450.525613215418,43,1
5760,5760,11740,성내동,2006-11-03,영진파크빌(437-26),437-26,83.27,7,2005,29700,356.67107001321006,43,1
5761,5761,11740,성내동,2006-11-04,신일유토빌(603-0),603,73.5,5,2004,28800,391.83673469387753,43,1
5762,5762,11740,성내동,2006-11-04,에스케이허브진,194,30.26,8,2004,15700,518.836748182419,43,1
5763,5763,11740,성내동,2006-11-04,성안마을청구,295,59.93,16,2002,23500,392.1241448356416,43,1
5764,5764,11740,성내동,2006-11-04,동방,407-2,60.0,3,1995,17300,288.3333333333333,43,1
5765,5765,11740,성내동,2006-11-04,동아1,419-13,59.72,14,1997,20800,348.29202947086407,43,1
5766,5766,11740,성내동,2006-11-04,동원,457-4,84.66,2,2002,33250,392.74746042995514,43,1
5767,5767,11740,성내동,2006-11-04,선광,565,84.98,3,1997,29700,349.49399858790304,43,1
5768,5768,11740,성내동,2006-11-04,성내동삼성아파트,590,59.88,18,1999,30900,516.0320641282565,43,1
5769,5769,11740,성내동,2006-11-04,성내동삼성아파트,590,59.88,15,1999,31900,532.7321309285237,43,1
5770,5770,11740,성내동,2006-11-04,성내동삼성아파트,590,84.99,10,1999,56900,669.4905282974468,43,1
5771,5771,11740,성내동,2006-11-04,성내1차e-편한세상,598,84.49,10,2003,41000,485.2645283465499,43,1
5772,5772,11740,성내동,2006-11-04,성내1차e-편한세상,598,84.49,6,2003,37000,437.92164753225234,43,1
5773,5773,11740,성내동,2006-11-04,하나플러스2,601,84.67,3,2004,34000,401.55899374040393,43,1
5774,5774,11740,성내동,2006-11-04,이안강동,01월 25일,84.47,3,2006,42000,497.2179472001894,43,1
5775,5775,11740,성내동,2006-11-04,코오롱(1차),196-8,114.5,11,1999,56000,489.0829694323144,43,1
5776,5776,11740,성내동,2006-11-04,코오롱(1차),196-8,84.69,11,1999,40000,472.3107804935648,43,1
5777,5777,11740,성내동,2006-11-04,샤인빌(A동),382-1,84.56,7,2003,24000,283.8221381267739,43,1
5778,5778,11740,성내동,2006-11-04,둔촌역청구,419-1,84.94,5,1999,37000,435.6016011302096,43,1
5779,5779,11740,성내동,2006-11-04,광남캐스빌(435-7),435-7,84.7,9,2003,24800,292.79811097992916,43,1
5780,5780,11740,성내동,2006-11-04,스위트빌(435-10),435-10,84.66,3,2001,22400,264.58776281596977,43,1
5895,5895,11740,암사동,2006-11-01,삼성광나루,508,59.69,5,2002,30000,502.59674987435085,43,1
5896,5896,11740,암사동,2006-11-01,아키스,487-37,84.43,3,2003,20000,236.8826246594812,43,1
5897,5897,11740,암사동,2006-11-01,선사현대아파트,509,59.64,20,2000,30000,503.01810865191146,43,1
5898,5898,11740,암사동,2006-11-01,선사현대아파트,509,83.67,20,2002,62000,741.0063344089876,43,1
5899,5899,11740,암사동,2006-11-01,동원베네스트,670,84.83,1,2002,30000,353.6484734174231,43,1
5900,5900,11740,암사동,2006-11-01,선사현대아파트,509,59.64,2,2000,24800,415.8283031522468,43,1
5901,5901,11740,암사동,2006-11-01,선사현대아파트,509,59.64,22,2000,26000,435.9490274983233,43,1
5902,5902,11740,암사동,2006-11-01,선사현대아파트,509,59.64,15,2000,30000,503.01810865191146,43,1
5903,5903,11740,암사동,2006-11-02,선사현대아파트,509,59.64,11,2000,28900,484.5741113346747,43,1
5904,5904,11740,암사동,2006-11-02,선사현대아파트,509,72.85,7,2000,42000,576.5271105010296,43,1
5905,5905,11740,암사동,2006-11-02,선사현대아파트,509,114.42,1,2000,62000,541.8633106100332,43,1
5906,5906,11740,암사동,2006-11-02,선사현대아파트,509,59.64,2,2000,23800,399.0610328638498,43,1
5907,5907,11740,암사동,2006-11-02,선사현대아파트,509,59.64,13,2000,27000,452.7162977867203,43,1
5908,5908,11740,암사동,2006-11-03,선사현대아파트,509,59.64,13,2000,32000,536.5526492287056,43,1
5909,5909,11740,암사동,2006-11-03,선사현대아파트,509,59.64,14,2000,27000,452.7162977867203,43,1
5910,5910,11740,암사동,2006-11-03,중앙하이츠,493-14,59.52,8,1998,18100,304.09946236559136,43,1
5911,5911,11740,암사동,2006-11-03,중앙하이츠,493-14,59.52,6,1998,16500,277.21774193548384,43,1
5912,5912,11740,암사동,2006-11-03,한강포스파크,445,80.65,12,2002,42500,526.9683818970861,43,1
5913,5913,11740,암사동,2006-11-03,선사현대아파트,509,59.64,5,2002,25700,430.91884641180417,43,1
5914,5914,11740,암사동,2006-11-04,선사현대아파트,509,59.64,1,2000,23000,385.64721663313213,43,1
5915,5915,11740,암사동,2006-11-04,선사현대아파트,509,59.64,21,2000,32000,536.5526492287056,43,1
5916,5916,11740,암사동,2006-11-04,선사현대아파트,509,59.64,23,2000,32000,536.5526492287056,43,1
5917,5917,11740,암사동,2006-11-04,선사현대아파트,509,83.67,9,2000,59500,711.127046731206,43,1
5918,5918,11740,암사동,2006-11-04,동원베네스트,670,84.82,4,2002,32900,387.8802169299694,43,1
5919,5919,11740,암사동,2006-11-04,대명,447-8,59.992,5,1987,21000,350.04667288971865,43,1
5920,5920,11740,암사동,2006-11-04,우암쎈스뷰,463-18,76.05,8,2003,22500,295.85798816568047,43,1
5921,5921,11740,암사동,2006-11-04,선사현대아파트,509,59.64,1,2000,23900,400.73775989268944,43,1
5922,5922,11740,암사동,2006-11-04,선사현대아파트,509,59.64,7,2000,30000,503.01810865191146,43,1
6021,6021,11740,천호동,2006-11-01,동아코아아파트,563,78.93,9,1997,33000,418.0919802356518,43,1
6022,6022,11740,천호동,2006-11-01,동아하이빌아파트,217-132,59.98,7,2000,21500,358.45281760586863,43,1
6023,6023,11740,천호동,2006-11-01,성원아파트,564,60.0,8,1998,20000,333.3333333333333,43,1
6024,6024,11740,천호동,2006-11-01,우성,01월 19일,84.93,11,1985,44500,523.960908983869,43,1
6025,6025,11740,천호동,2006-11-01,동아하이빌아파트,217-132,84.97,5,2000,31800,374.2497352006591,43,1
6026,6026,11740,천호동,2006-11-01,천호2차우림루미아트,50,75.89,9,2004,23000,303.07023323230993,43,1
6027,6027,11740,천호동,2006-11-01,천호2차우림루미아트,50,84.7,6,2004,28500,336.48170011806377,43,1
6028,6028,11740,천호동,2006-11-01,강동역두산위브센티움,155-5,59.96,10,2004,23000,383.58905937291524,43,1
6029,6029,11740,천호동,2006-11-01,평대미진아파트,22-17,84.14,8,2003,26000,309.0087948657,43,1
6030,6030,11740,천호동,2006-11-02,삼성,528,84.97,20,1997,33000,388.37236671766505,43,1
6031,6031,11740,천호동,2006-11-02,천호태영아파트,566,114.83,12,1999,59500,518.1572759731778,43,1
6032,6032,11740,천호동,2006-11-02,삼성,528,59.86,16,1997,24600,410.95890410958907,43,1
6033,6033,11740,천호동,2006-11-02,삼성,528,59.86,5,1997,23000,384.22986969595723,43,1
6034,6034,11740,천호동,2006-11-02,천호동1차예전이룸아파트,Apr-49,83.59,4,2004,25000,299.07883718148105,43,1
6035,6035,11740,천호동,2006-11-02,신주아파트(102동),317-3,84.75,4,2002,24000,283.1858407079646,43,1
6036,6036,11740,천호동,2006-11-02,다성씨티아파트(340-6),340-6,84.69,2,2002,42000,495.926319518243,43,1
6037,6037,11740,천호동,2006-11-03,시티빌아파트,287-16,83.29,4,2006,27000,324.16856765518065,43,1
6038,6038,11740,천호동,2006-11-03,중앙하이츠,305,84.99,1,1998,26000,305.91834333451,43,1
6039,6039,11740,천호동,2006-11-03,제일아파트,361-1,59.96,3,1995,23000,383.58905937291524,43,1
6040,6040,11740,천호동,2006-11-03,시티빌아파트,287-16,82.09,4,2006,26300,320.3800706541601,43,1
6041,6041,11740,천호동,2006-11-03,한신아파트,237,37.1,6,1991,14000,377.35849056603774,43,1
6042,6042,11740,천호동,2006-11-04,강동이루미아파트,46,84.88,10,2005,31750,374.05749293119703,43,1
