,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59783,59783,11710,장지동,2017-07-14,위례24단지(꿈에그린),901,51.77,16,2013,60000,1158.9723778249952,601,1
59784,59784,11710,장지동,2017-07-15,송파파인타운8단지,842,59.97,17,2008,68000,1133.9002834750709,601,1
59785,59785,11710,장지동,2017-07-15,위례24단지(꿈에그린),901,75.92,4,2013,77000,1014.2255005268704,601,1
59786,59786,11710,장지동,2017-07-15,위례24단지(꿈에그린),901,84.96,14,2013,86000,1012.2410546139361,601,1
59787,59787,11710,장지동,2017-07-15,위례24단지(꿈에그린),901,75.92,5,2013,78000,1027.3972602739725,601,1
59788,59788,11710,장지동,2017-07-15,위례24단지(꿈에그린),901,51.77,10,2013,60000,1158.9723778249952,601,1
59789,59789,11710,장지동,2017-07-15,위례22단지(비발디),879,51.77,13,2013,56000,1081.707552636662,601,1
59790,59790,11710,장지동,2017-07-15,위례22단지(비발디),879,51.96,20,2013,58300,1122.016936104696,601,1
59791,59791,11710,장지동,2017-07-15,위례24단지(꿈에그린),901,59.96,18,2013,68000,1134.089392928619,601,1
59792,59792,11710,장지동,2017-07-15,송파파인타운8단지,842,59.97,3,2008,65800,1097.2152743038187,601,1
59793,59793,11710,장지동,2017-07-15,위례22단지(비발디),879,51.77,6,2013,57200,1104.887000193162,601,1
59794,59794,11710,장지동,2017-07-15,송파파인타운6단지,847,84.93,1,2008,64000,753.5617567408453,601,1
59795,59795,11710,장지동,2017-07-15,위례22단지(비발디),879,51.77,3,2013,54000,1043.0751400424956,601,1
59887,59887,11710,풍납동,2017-07-10,동아한가람1,506,84.38,6,1995,53000,628.1109267598957,601,1
59888,59888,11710,풍납동,2017-07-10,한강극동,508,114.76,7,1995,67900,591.6695712791914,601,1
59889,59889,11710,풍납동,2017-07-10,케이앤피상상,224-1,84.95,2,2008,45000,529.723366686286,601,1
59890,59890,11710,풍납동,2017-07-10,현대리버빌1지구,260,84.95,9,1999,65000,765.1559741024132,601,1
59891,59891,11710,풍납동,2017-07-11,쌍용,401-1,84.85,17,1994,65000,766.0577489687685,601,1
59892,59892,11710,풍납동,2017-07-12,신동아파밀리에,220-2,59.36,6,1993,34000,572.7762803234501,601,1
59893,59893,11710,풍납동,2017-07-12,토성현대,251-2,49.14,6,1986,31500,641.025641025641,601,1
59894,59894,11710,풍납동,2017-07-12,신성노바빌아파트,510,59.78,6,2000,45000,752.7601204416193,601,1
59895,59895,11710,풍납동,2017-07-14,현대1,413-1,83.02,15,1995,65000,782.9438689472416,601,1
59896,59896,11710,풍납동,2017-07-14,극동,391,79.945,15,1987,56000,700.4815810869974,601,1
59897,59897,11710,풍납동,2017-07-15,극동,391,59.975,6,1987,49500,825.3438932888704,601,1
59898,59898,11710,풍납동,2017-07-15,현대리버빌2지구,261,84.97,7,1999,57000,670.8249970577851,601,1
59899,59899,11710,풍납동,2017-07-15,동아한가람1,506,84.98,8,1995,57500,676.6297952459402,601,1
59900,59900,11710,풍납동,2017-07-15,현대리버빌1지구,260,43.2,12,1999,37500,868.0555555555555,601,1
59901,59901,11710,풍납동,2017-07-15,대아(제101상가동),163,84.99,13,1998,48500,570.6553712201436,601,1
59902,59902,11710,풍납동,2017-07-15,씨티극동1,509,59.95,4,1998,43000,717.2643869891576,601,1
59903,59903,11710,풍납동,2017-07-15,송파해모로,512,84.9,10,2006,60000,706.7137809187278,601,1
