,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
96760,96760,11350,중계동,2017-06-12,양지마을(대림)2,588,84.88,5,1999,51000,600.8482563619227,597,1
96761,96761,11350,중계동,2017-06-12,중계그린1단지,502-1,49.85,12,1990,28000,561.6850551654965,597,1
96762,96762,11350,중계동,2017-06-12,상아,505,51.29,3,1989,28700,559.5632676935076,597,1
96763,96763,11350,중계동,2017-06-12,중계그린1단지,502-1,44.1,6,1990,22000,498.8662131519274,597,1
96764,96764,11350,중계동,2017-06-13,주공5,359-1,76.51,7,1992,46900,612.9917657822507,597,1
96765,96765,11350,중계동,2017-06-13,중계그린1단지,502-1,44.1,11,1990,27000,612.2448979591836,597,1
96766,96766,11350,중계동,2017-06-13,건영3,360-15,84.9,6,1995,59800,704.3580683156655,597,1
96767,96767,11350,중계동,2017-06-13,주공8,362-1,49.72,2,1993,25500,512.8720836685438,597,1
96768,96768,11350,중계동,2017-06-13,주공7,363-1,44.1,5,1993,21000,476.19047619047615,597,1
96769,96769,11350,중계동,2017-06-13,주공5,359-1,84.79,9,1992,50000,589.6921806816841,597,1
96770,96770,11350,중계동,2017-06-13,성원1,580,59.75,13,1996,40000,669.4560669456067,597,1
96771,96771,11350,중계동,2017-06-13,중계그린1단지,502-1,59.46,3,1990,32500,546.585940127817,597,1
96772,96772,11350,중계동,2017-06-13,주공4,358-2,59.39,7,1991,30000,505.1355447044957,597,1
96773,96773,11350,중계동,2017-06-14,건영3,360-15,84.9,2,1995,55200,650.1766784452296,597,1
96774,96774,11350,중계동,2017-06-14,주공4,358-2,45.77,3,1991,20700,452.2613065326633,597,1
96775,96775,11350,중계동,2017-06-14,주공5,359-1,38.64,2,1992,19950,516.304347826087,597,1
96776,96776,11350,중계동,2017-06-14,중계그린1단지,502-1,49.85,10,1990,27700,555.667001003009,597,1
96777,96777,11350,중계동,2017-06-14,주공5,359-1,76.51,5,1992,48250,630.6365181022088,597,1
96778,96778,11350,중계동,2017-06-14,한화꿈에그린,598,84.902,9,2005,48500,571.2468493086146,597,1
96779,96779,11350,중계동,2017-06-14,건영2,515-2,84.96,15,1991,39600,466.10169491525426,597,1
96780,96780,11350,중계동,2017-06-14,주공5,359-1,58.46,12,1992,35500,607.2528224426959,597,1
96781,96781,11350,중계동,2017-06-15,주공2,369,44.52,15,1992,19500,438.0053908355795,597,1
96782,96782,11350,중계동,2017-06-15,중계무지개,512,39.82,12,1991,21950,551.2305374183827,597,1
96783,96783,11350,중계동,2017-06-15,롯데우성아파트,361-1,115.26,11,1993,67800,588.2352941176471,597,1
96784,96784,11350,중계동,2017-06-15,주공8,362-1,49.72,6,1993,26900,541.0297666934836,597,1
96785,96785,11350,중계동,2017-06-15,주공8,362-1,49.72,2,1993,24000,482.70313757039423,597,1
96786,96786,11350,중계동,2017-06-15,대림벽산(363),363,141.45,13,1993,75000,530.2226935312832,597,1
96787,96787,11350,중계동,2017-06-15,진로유통조합대림,78,84.94,5,1992,38000,447.37461737697197,597,1
96788,96788,11350,중계동,2017-06-15,중앙하이츠,161-1,84.21,3,1998,38100,452.44032775204846,597,1
96789,96789,11350,중계동,2017-06-15,주공5,359-1,44.52,2,1992,23000,516.6217430368373,597,1
96790,96790,11350,중계동,2017-06-15,주공5,359-1,44.52,5,1992,21700,487.42138364779873,597,1
96791,96791,11350,중계동,2017-06-15,중계무지개,512,59.26,10,1991,30200,509.6186297671279,597,1
96792,96792,11350,중계동,2017-06-15,양지마을(대림)2,588,59.4,19,1999,35000,589.2255892255893,597,1
96793,96793,11350,중계동,2017-06-15,중계그린1단지,502-1,59.22,4,1990,35000,591.016548463357,597,1
96794,96794,11350,중계동,2017-06-15,중계무지개,512,59.26,2,1991,32500,548.4306446169423,597,1
96795,96795,11350,중계동,2017-06-15,중계무지개,512,39.82,12,1991,22000,552.4861878453039,597,1
96796,96796,11350,중계동,2017-06-15,롯데우성아파트,361-1,115.26,1,1993,58000,503.21013361096647,597,1
96797,96797,11350,중계동,2017-06-16,주공5,359-1,76.51,14,1992,47700,623.4479153051889,597,1
96798,96798,11350,중계동,2017-06-16,주공5,359-1,76.51,2,1992,44500,581.6233172134362,597,1
96799,96799,11350,중계동,2017-06-16,주공5,359-1,76.51,10,1992,45900,599.921578878578,597,1
96800,96800,11350,중계동,2017-06-16,중계현대2,435-1,84.34,10,1991,39800,471.89945458857005,597,1
96801,96801,11350,중계동,2017-06-16,염광,445,84.31,1,1996,39900,473.25346933934287,597,1
96802,96802,11350,중계동,2017-06-16,주공8,362-1,49.72,14,1993,27300,549.0748189863234,597,1
96803,96803,11350,중계동,2017-06-16,현대(6차),May-34,59.84,3,1999,30500,509.69251336898395,597,1
96804,96804,11350,중계동,2017-06-16,중앙하이츠,161-1,84.21,5,1998,39300,466.69041681510515,597,1
96805,96805,11350,중계동,2017-06-16,주공5,359-1,58.46,2,1992,35000,598.6999657885734,597,1
96806,96806,11350,중계동,2017-06-16,삼성,593,59.9,3,1999,29850,498.330550918197,597,1
96807,96807,11350,중계동,2017-06-16,한화꿈에그린,598,84.902,9,2005,50200,591.269934748298,597,1
96808,96808,11350,중계동,2017-06-16,건영2,515-2,84.96,10,1991,41300,486.11111111111114,597,1
96809,96809,11350,중계동,2017-06-16,양지마을(대림)1,587,114.96,10,1998,62000,539.3180236604037,597,1
96810,96810,11350,중계동,2017-06-16,중계그린1단지,502-1,39.78,1,1990,20000,502.76520864756156,597,1
96811,96811,11350,중계동,2017-06-16,상아,505,72.73,11,1989,43500,598.1025711535817,597,1
96812,96812,11350,중계동,2017-06-16,중계무지개,512,49.54,10,1991,28000,565.1998385143319,597,1
96813,96813,11350,중계동,2017-06-16,주공7,363-1,44.1,12,1993,20000,453.51473922902494,597,1
96814,96814,11350,중계동,2017-06-17,주공5,359-1,84.79,2,1992,49000,577.8983370680504,597,1
96815,96815,11350,중계동,2017-06-17,중계무지개,512,39.82,1,1991,20000,502.26017076845807,597,1
96816,96816,11350,중계동,2017-06-17,주공6,364-12,44.1,7,1993,23300,528.3446712018141,597,1
96817,96817,11350,중계동,2017-06-17,상아,505,51.29,2,1989,30000,584.9093390524469,597,1
96818,96818,11350,중계동,2017-06-17,롯데(505),505,54.48,14,1989,32800,602.0558002936858,597,1
96819,96819,11350,중계동,2017-06-17,중계그린1단지,502-1,59.87,9,1990,31500,526.1399699348589,597,1
96820,96820,11350,중계동,2017-06-17,중계그린1단지,502-1,39.91,11,1990,23400,586.3192182410424,597,1
96821,96821,11350,중계동,2017-06-17,중계그린1단지,502-1,49.5,14,1990,28900,583.8383838383838,597,1
96822,96822,11350,중계동,2017-06-17,중계그린1단지,502-1,39.91,11,1990,23000,576.2966675018793,597,1
96823,96823,11350,중계동,2017-06-17,양지마을(대림)2,588,59.4,3,1999,34300,577.4410774410775,597,1
96824,96824,11350,중계동,2017-06-17,양지마을(대림)1,587,114.96,19,1998,59000,513.2219902574809,597,1
96825,96825,11350,중계동,2017-06-17,현대(3차),576,66.47,7,1992,34000,511.5089514066496,597,1
96826,96826,11350,중계동,2017-06-17,삼성,593,114.49,4,1999,51500,449.820945060704,597,1
96827,96827,11350,중계동,2017-06-17,삼성,593,59.9,8,1999,29500,492.4874791318865,597,1
96828,96828,11350,중계동,2017-06-17,주공5,359-1,58.46,10,1992,35800,612.3845364351694,597,1
96829,96829,11350,중계동,2017-06-17,주공5,359-1,44.52,9,1992,23000,516.6217430368373,597,1
96830,96830,11350,중계동,2017-06-17,주공4,358-2,59.39,3,1991,29000,488.2976932143458,597,1
96831,96831,11350,중계동,2017-06-17,주공4,358-2,45.77,12,1991,22000,480.6641905178064,597,1
96832,96832,11350,중계동,2017-06-17,주공2,369,44.52,4,1992,20000,449.23629829290206,597,1
96833,96833,11350,중계동,2017-06-17,중계현대2,435-1,84.34,14,1991,39800,471.89945458857005,597,1
96834,96834,11350,중계동,2017-06-17,중계현대2,435-1,84.34,9,1991,41700,494.42731799857717,597,1
96835,96835,11350,중계동,2017-06-17,청구3,360-2,84.77,15,1996,60000,707.79756989501,597,1
96836,96836,11350,중계동,2017-06-17,건영3,360-15,84.9,5,1995,59800,704.3580683156655,597,1
96837,96837,11350,중계동,2017-06-17,중앙하이츠,161-1,84.85,3,1998,40000,471.4201532115498,597,1
96993,96993,11350,하계동,2017-06-11,청솔(시영7),274,49.5,5,1989,25300,511.1111111111111,597,1
96994,96994,11350,하계동,2017-06-12,현대,270,71.68,3,1988,42800,597.0982142857142,597,1
96995,96995,11350,하계동,2017-06-12,건영,271-3,53.14,15,1988,28000,526.9100489273617,597,1
96996,96996,11350,하계동,2017-06-12,장미(시영6),273,43.41,1,1989,20250,466.48237733241194,597,1
96997,96997,11350,하계동,2017-06-12,장미(시영6),273,54.02,13,1989,28900,534.9870418363569,597,1
96998,96998,11350,하계동,2017-06-12,학여울청구,354,59.4,13,1999,35000,589.2255892255893,597,1
96999,96999,11350,하계동,2017-06-13,하계2현대,288,84.896,6,1997,54300,639.6061062947606,597,1
97000,97000,11350,하계동,2017-06-13,한신동성,256-5,138.29,8,1993,55200,399.16118302118736,597,1
97001,97001,11350,하계동,2017-06-13,청구,284,84.97,4,1988,47250,556.0786159821114,597,1
97002,97002,11350,하계동,2017-06-14,건영,271-3,53.14,1,1988,26500,498.6827248776816,597,1
97003,97003,11350,하계동,2017-06-14,극동,271-3,55.72,2,1988,26800,480.9763101220388,597,1
97004,97004,11350,하계동,2017-06-15,극동,271-3,55.72,8,1988,28000,502.51256281407035,597,1
97005,97005,11350,하계동,2017-06-15,벽산,271-3,57.71,12,1988,29900,518.1077802807139,597,1
97006,97006,11350,하계동,2017-06-15,우방,353,59.74,11,1999,28250,472.8824907934382,597,1
97007,97007,11350,하계동,2017-06-15,학여울청구,354,113.51,4,1999,52500,462.51431591930225,597,1
97008,97008,11350,하계동,2017-06-15,극동,271-3,55.72,12,1988,30000,538.4063173007896,597,1
97009,97009,11350,하계동,2017-06-15,청솔(시영7),274,59.87,11,1989,28500,476.03140136963424,597,1
97010,97010,11350,하계동,2017-06-16,하계2현대,288,84.51,7,1997,42000,496.9826056088037,597,1
97011,97011,11350,하계동,2017-06-16,한신동성,256-5,138.29,6,1993,56000,404.9461277026539,597,1
97012,97012,11350,하계동,2017-06-16,우성,270,84.91,1,1988,43900,517.0180190790248,597,1
97013,97013,11350,하계동,2017-06-17,극동,271-3,84.91,5,1988,43450,511.718289954069,597,1
97014,97014,11350,하계동,2017-06-17,현대,270,84.95,13,1988,50400,593.2901706886404,597,1
97015,97015,11350,하계동,2017-06-17,하계1청구,251,84.6,12,1997,51000,602.8368794326242,597,1
97016,97016,11350,하계동,2017-06-17,청구,284,84.97,2,1988,42400,498.9996469342121,597,1
97017,97017,11350,하계동,2017-06-17,청솔(시영7),274,49.5,12,1989,26000,525.2525252525253,597,1
97018,97018,11350,하계동,2017-06-17,청솔(시영7),274,49.5,5,1989,24800,501.010101010101,597,1
97019,97019,11350,하계동,2017-06-17,장미(시영6),273,64.62,5,1989,30500,471.9900959455277,597,1
97020,97020,11350,하계동,2017-06-17,학여울청구,354,84.77,1,1999,41800,493.0989736935237,597,1
97021,97021,11350,하계동,2017-06-17,하계2현대,288,75.35,1,1997,40700,540.1459854014599,597,1
97022,97022,11350,하계동,2017-06-17,건영,271-3,74.58,6,1988,40600,544.3818718155002,597,1
