,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75233,75233,11710,잠실동,2020-06-13,리센츠,22,59.99,17,2008,167000,2783.797299549925,753,1
75234,75234,11710,잠실동,2020-06-13,갤러리아팰리스,40,151.999,2,2005,176000,1157.902354620754,753,1
75235,75235,11710,잠실동,2020-06-13,트리지움,35,84.83,18,2007,193000,2275.138512318755,753,1
75236,75236,11710,잠실동,2020-06-13,트리지움,35,84.95,23,2007,200000,2354.326074161271,753,1
75237,75237,11710,잠실동,2020-06-13,레이크팰리스,44,116.19,4,2006,200000,1721.3185299939755,753,1
75238,75238,11710,잠실동,2020-06-13,레이크팰리스,44,59.97,8,2006,159000,2651.3256628314157,753,1
75395,75395,11710,장지동,2020-06-07,위례24단지(꿈에그린),901,51.77,9,2013,90000,1738.4585667374927,753,1
75396,75396,11710,장지동,2020-06-07,위례22단지(비발디),879,51.82,8,2013,87500,1688.5372443072172,753,1
75397,75397,11710,장지동,2020-06-07,송파파인타운12단지,855,84.9,12,2011,125000,1472.3203769140164,753,1
75398,75398,11710,장지동,2020-06-08,송파파인타운7단지,844,84.94,14,2007,100000,1177.301624676242,753,1
75399,75399,11710,장지동,2020-06-08,송파파인타운5단지,845,84.98,9,2008,115000,1353.2595904918803,753,1
75400,75400,11710,장지동,2020-06-09,위례24단지(꿈에그린),901,59.63,6,2013,106000,1777.6287103806808,753,1
75401,75401,11710,장지동,2020-06-09,힐스테이트송파위례,883,101.8,27,2016,146000,1434.1846758349707,753,1
75402,75402,11710,장지동,2020-06-09,위례22단지(비발디),879,59.73,17,2013,101500,1699.3135777666166,753,1
75403,75403,11710,장지동,2020-06-09,송파파인타운3단지,849,84.94,2,2008,105000,1236.1667059100541,753,1
75404,75404,11710,장지동,2020-06-11,위례22단지(비발디),879,51.77,15,2013,87000,1680.509947846243,753,1
75405,75405,11710,장지동,2020-06-12,위례24단지(꿈에그린),901,75.92,4,2013,124000,1633.2982086406744,753,1
75406,75406,11710,장지동,2020-06-12,위례22단지(비발디),879,59.85,10,2013,103000,1720.969089390142,753,1
75407,75407,11710,장지동,2020-06-12,위례22단지(비발디),879,59.85,10,2013,105000,1754.3859649122808,753,1
75408,75408,11710,장지동,2020-06-13,위례22단지(비발디),879,51.77,9,2013,87800,1695.9629128839094,753,1
75409,75409,11710,장지동,2020-06-13,위례22단지(비발디),879,51.77,11,2013,88900,1717.2107398107012,753,1
75410,75410,11710,장지동,2020-06-13,위례22단지(비발디),879,51.82,12,2013,84000,1620.9957545349287,753,1
75411,75411,11710,장지동,2020-06-13,위례22단지(비발디),879,59.85,17,2013,103500,1729.3233082706768,753,1
75412,75412,11710,장지동,2020-06-13,위례22단지(비발디),879,59.96,6,2013,96000,1601.067378252168,753,1
75413,75413,11710,장지동,2020-06-13,힐스테이트송파위례,883,101.38,16,2016,150000,1479.5817715525745,753,1
75414,75414,11710,장지동,2020-06-13,송파파인타운1단지,833,84.94,7,2010,105000,1236.1667059100541,753,1
75415,75415,11710,장지동,2020-06-13,위례아이파크,894,87.8869,22,2015,139800,1590.680749918361,753,1
75416,75416,11710,장지동,2020-06-13,위례24단지(꿈에그린),901,84.96,12,2013,136500,1606.6384180790963,753,1
75417,75417,11710,장지동,2020-06-13,송파파인타운5단지,845,84.95,11,2008,117500,1383.166568569747,753,1
75418,75418,11710,장지동,2020-06-13,송파파인타운3단지,849,84.93,14,2008,111800,1316.3781938066643,753,1
75419,75419,11710,장지동,2020-06-13,송파파인타운11단지,854,84.94,5,2007,113000,1330.3508358841536,753,1
75420,75420,11710,장지동,2020-06-13,송파파인타운10단지,856,59.96,14,2007,105000,1751.1674449633088,753,1
75421,75421,11710,장지동,2020-06-13,위례신도시 송파푸르지오,878,108.119,8,2015,147700,1366.0873666978052,753,1
75513,75513,11710,풍납동,2020-06-07,한강극동,508,59.26,3,1995,76500,1290.9213634829564,753,1
75514,75514,11710,풍납동,2020-06-08,현대리버빌1지구,260,43.2,2,1999,55700,1289.3518518518517,753,1
75515,75515,11710,풍납동,2020-06-10,한강극동,508,59.26,2,1995,75000,1265.6091798852515,753,1
75516,75516,11710,풍납동,2020-06-11,현대리버빌1지구,260,43.2,2,1999,54000,1250.0,753,1
75517,75517,11710,풍납동,2020-06-12,현대리버빌2지구,261,40.95,15,1999,51000,1245.4212454212454,753,1
75518,75518,11710,풍납동,2020-06-12,현대리버빌2지구,261,40.95,17,1999,52000,1269.8412698412696,753,1
75519,75519,11710,풍납동,2020-06-12,쌍용,401-1,84.85,6,1994,97000,1143.1938715380084,753,1
75520,75520,11710,풍납동,2020-06-13,동아한가람1,506,84.38,7,1995,89900,1065.4183455795212,753,1
75521,75521,11710,풍납동,2020-06-13,동아한가람1,506,84.38,2,1995,81500,965.8686892628585,753,1
75522,75522,11710,풍납동,2020-06-13,동아한가람1,506,84.38,13,1995,105000,1244.370703958284,753,1
75523,75523,11710,풍납동,2020-06-13,극동,391,79.945,12,1987,95700,1197.0729876790294,753,1
75524,75524,11710,풍납동,2020-06-13,한강극동,508,114.76,7,1995,123000,1071.802021610317,753,1
75525,75525,11710,풍납동,2020-06-13,강변현대,299-1,83.19,1,1991,65000,781.3439115278279,753,1
75526,75526,11710,풍납동,2020-06-13,잠실 올림픽공원아이파크,514,51.9,17,2019,114500,2206.1657032755297,753,1
