,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5023,5023,11650,잠원동,2006-11-02,신반포16,Dec-55,52.77,1,1983,45500,862.2323289747962,43,1
5024,5024,11650,잠원동,2006-11-02,강변,53-15,84.53,6,1987,87100,1030.4034070744115,43,1
5025,5025,11650,잠원동,2006-11-02,신반포13,Feb-52,106.72,5,1981,95700,896.7391304347826,43,1
5026,5026,11650,잠원동,2006-11-02,신반포13,Feb-52,141.53,9,1981,141000,996.2552109093479,43,1
5027,5027,11650,잠원동,2006-11-02,훼미리,51,84.83,11,1992,80900,953.6720499823176,43,1
5028,5028,11650,잠원동,2006-11-02,중앙하이츠,71-17,75.44,11,1998,70000,927.8897136797456,43,1
5029,5029,11650,잠원동,2006-11-02,한신,Mar-56,84.52,4,1992,88000,1041.1736867013726,43,1
5030,5030,11650,잠원동,2006-11-02,우성,Jan-74,116.39,10,1978,118000,1013.8328035054558,43,1
5031,5031,11650,잠원동,2006-11-02,신반포14,74,104.74,12,1983,97000,926.1027305709376,43,1
5032,5032,11650,잠원동,2006-11-02,신반포2,73,92.2,2,1978,94500,1024.945770065076,43,1
5033,5033,11650,잠원동,2006-11-02,신반포2,73,150.58,11,1978,180000,1195.3778722273873,43,1
5034,5034,11650,잠원동,2006-11-02,신반포2,73,107.31,5,1978,123000,1146.2119094213028,43,1
5035,5035,11650,잠원동,2006-11-02,한신그린,Aug-65,84.89,14,1993,70000,824.5965366945459,43,1
5036,5036,11650,잠원동,2006-11-02,신반포5,Aug-64,106.75,8,1980,107000,1002.3419203747072,43,1
5037,5037,11650,잠원동,2006-11-02,신반포5,Aug-64,106.75,8,1980,107000,1002.3419203747072,43,1
5038,5038,11650,잠원동,2006-11-02,한신로얄,63-34,84.56,5,1992,71500,845.5534531693472,43,1
5039,5039,11650,잠원동,2006-11-03,대림,57,118.61,3,1979,116500,982.2106061883484,43,1
5040,5040,11650,잠원동,2006-11-03,동아,157,84.91,6,2002,95000,1118.8317041573432,43,1
5041,5041,11650,잠원동,2006-11-03,한신그린,Aug-65,84.89,15,1993,78000,918.8361408882083,43,1
5042,5042,11650,잠원동,2006-11-03,훼미리,51,84.9,3,1992,74500,877.5029446407538,43,1
5043,5043,11650,잠원동,2006-11-03,한신,Mar-56,84.52,1,1992,80500,952.4372929484147,43,1
5044,5044,11650,잠원동,2006-11-03,킴스빌리지,Dec-71,23.7,3,1996,14000,590.717299578059,43,1
5045,5045,11650,잠원동,2006-11-04,두산위브,Feb-76,46.95,5,2003,35000,745.4739084132054,43,1
5046,5046,11650,잠원동,2006-11-04,한신타운,Apr-60,78.39,9,1989,74000,943.997958923332,43,1
5047,5047,11650,잠원동,2006-11-04,블루힐하우스,Jan-71,59.85,10,1999,67000,1119.4653299916458,43,1
5048,5048,11650,잠원동,2006-11-04,블루힐하우스,Jan-71,84.54,15,1999,90000,1064.58481192335,43,1
5049,5049,11650,잠원동,2006-11-04,동아,157,59.8,3,2002,69000,1153.8461538461538,43,1
5050,5050,11650,잠원동,2006-11-04,두산위브,Feb-76,46.95,6,2003,37000,788.0724174653886,43,1
5051,5051,11650,잠원동,2006-11-04,중앙하이츠,71-17,59.93,11,1998,47000,784.2482896712831,43,1
5052,5052,11650,잠원동,2006-11-04,한신그린,Aug-65,84.89,2,1993,72000,848.1564377429614,43,1
5053,5053,11650,잠원동,2006-11-04,롯데캐슬갤럭시,50,133.41,13,2002,159500,1195.5625515328686,43,1
