,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6619,6619,11680,수서동,2006-11-01,까치마을,746,39.6,2,1993,26800,676.7676767676768,43,1
6620,6620,11680,수서동,2006-11-01,까치마을,746,34.44,9,1993,24000,696.8641114982579,43,1
6621,6621,11680,수서동,2006-11-01,까치마을,746,49.5,3,1993,41200,832.3232323232323,43,1
6622,6622,11680,수서동,2006-11-02,신동아,736,39.53,6,1992,30000,758.9172780166962,43,1
6623,6623,11680,수서동,2006-11-02,까치마을,746,34.44,12,1993,23200,673.6353077816493,43,1
6624,6624,11680,수서동,2006-11-02,신동아,736,39.53,2,1992,29000,733.6200354161397,43,1
6625,6625,11680,수서동,2006-11-02,신동아,736,39.51,1,1992,25200,637.8132118451025,43,1
6626,6626,11680,수서동,2006-11-02,까치마을,746,39.6,3,1993,30000,757.5757575757575,43,1
6627,6627,11680,수서동,2006-11-02,신동아,736,39.51,7,1992,30000,759.3014426727411,43,1
6628,6628,11680,수서동,2006-11-03,까치마을,746,39.6,10,1993,27000,681.8181818181818,43,1
6629,6629,11680,수서동,2006-11-03,수서한아름,712,97.63,9,1993,79800,817.3717095155179,43,1
6630,6630,11680,수서동,2006-11-03,삼익,708,60.0,2,1992,43000,716.6666666666666,43,1
6631,6631,11680,수서동,2006-11-03,삼익,708,60.0,7,1992,49200,820.0,43,1
6632,6632,11680,수서동,2006-11-04,까치마을,746,39.6,4,1993,28200,712.1212121212121,43,1
6633,6633,11680,수서동,2006-11-04,신동아,736,33.18,1,1992,17500,527.4261603375528,43,1
6634,6634,11680,수서동,2006-11-04,신동아,736,39.53,15,1992,29200,738.6794839362509,43,1
6635,6635,11680,수서동,2006-11-04,까치마을,746,34.44,15,1993,21200,615.5632984901277,43,1
6636,6636,11680,수서동,2006-11-04,까치마을,746,39.6,3,1993,28200,712.1212121212121,43,1
6691,6691,11680,신사동,2006-11-01,압구정대원칸타빌아파트,659,97.08,4,2001,64000,659.2501030078286,43,1
6692,6692,11680,신사동,2006-11-02,강남상가,510-11,107.34,3,1974,34000,316.75051239053477,43,1
6706,6706,11680,압구정동,2006-11-01,현대8차(성수현대:91~95동),481,107.64,7,1980,132000,1226.3099219620958,43,1
6707,6707,11680,압구정동,2006-11-01,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,6,1976,183000,1391.8466686948586,43,1
6708,6708,11680,압구정동,2006-11-02,신현대12차,434,108.32,13,1982,149000,1375.5539143279175,43,1
6709,6709,11680,압구정동,2006-11-02,신현대12차,434,155.52,10,1982,243000,1562.5,43,1
6710,6710,11680,압구정동,2006-11-02,"현대7차(73~77,82,85동)",456,157.36,8,1979,260000,1652.262328418912,43,1
6711,6711,11680,압구정동,2006-11-02,"현대5차(71,72동)",455,82.23,3,1977,130000,1580.9315335035874,43,1
6712,6712,11680,압구정동,2006-11-02,한양5,513,100.5,12,1979,125000,1243.7810945273632,43,1
6713,6713,11680,압구정동,2006-11-02,한양5,513,153.59,10,1979,230000,1497.4933263884368,43,1
6714,6714,11680,압구정동,2006-11-02,미성2차,397,74.4,12,1987,100000,1344.0860215053763,43,1
6715,6715,11680,압구정동,2006-11-03,신현대11차,433,183.41,4,1983,285000,1553.8956436399324,43,1
6716,6716,11680,압구정동,2006-11-03,한양1차(영동한양),490,78.05,9,1977,126800,1624.599615631006,43,1
6717,6717,11680,압구정동,2006-11-03,한양1차(영동한양),490,63.87,6,1977,98000,1534.3666823234696,43,1
6718,6718,11680,압구정동,2006-11-03,"현대6차(78~81,83,84,86,87동)",456,144.2,1,1978,229500,1591.5395284327324,43,1
6719,6719,11680,압구정동,2006-11-04,한양4,486,101.09,13,1978,130000,1285.9827876149966,43,1
6720,6720,11680,압구정동,2006-11-04,현대8차(성수현대:91~95동),481,107.64,6,1980,135000,1254.180602006689,43,1
6721,6721,11680,압구정동,2006-11-04,한양1차(영동한양),490,78.05,4,1977,107000,1370.9160794362588,43,1
6742,6742,11680,역삼동,2006-11-01,e-편한세상,755-4,59.606,16,2005,73500,1233.0973391940408,43,1
6743,6743,11680,역삼동,2006-11-01,성보,709,101.7,5,1978,86000,845.6243854473943,43,1
6744,6744,11680,역삼동,2006-11-01,지석천평대,789-29,85.99,6,2003,31000,360.5070357018258,43,1
6745,6745,11680,역삼동,2006-11-01,경남아너스빌,722,81.013,12,2002,45000,555.466406626097,43,1
6746,6746,11680,역삼동,2006-11-02,노블스위트,747,80.51,5,2003,35000,434.7286051422183,43,1
6747,6747,11680,역삼동,2006-11-02,세방하이빌1,771-4,59.77,3,2003,35000,585.5780491885561,43,1
6748,6748,11680,역삼동,2006-11-02,한스빌(836),836,39.89,7,1996,11000,275.7583354224116,43,1
6749,6749,11680,역삼동,2006-11-02,경남아너스빌,722,84.68799999999999,7,2002,47750,563.8343094653317,43,1
6750,6750,11680,역삼동,2006-11-02,e-편한세상,755-4,59.606,18,2005,72000,1207.9320873737543,43,1
6751,6751,11680,역삼동,2006-11-02,세방하이빌1,771-4,59.77,4,2003,30000,501.9240421616195,43,1
6752,6752,11680,역삼동,2006-11-02,성보,709,101.7,4,1978,82000,806.2930186823992,43,1
6753,6753,11680,역삼동,2006-11-02,역삼 I'PARK,713-11,28.246,9,2006,24900,881.5407491326206,43,1
6754,6754,11680,역삼동,2006-11-02,성보,709,101.7,4,1978,82000,806.2930186823992,43,1
6755,6755,11680,역삼동,2006-11-02,경남아너스빌,722,84.68799999999999,4,2002,48000,566.7863215567731,43,1
6756,6756,11680,역삼동,2006-11-03,진달래3차,763,77.55,7,1981,85000,1096.067053513862,43,1
6757,6757,11680,역삼동,2006-11-03,개나리4,712,160.33,3,1979,160000,997.9417451506267,43,1
6758,6758,11680,역삼동,2006-11-03,대우디오빌,720-25,30.03,5,2002,13500,449.5504495504495,43,1
6759,6759,11680,역삼동,2006-11-03,대우디오빌,720-25,59.505,22,2002,31000,520.9646248214435,43,1
6760,6760,11680,역삼동,2006-11-03,진달래2차,762,98.28,3,1980,110000,1119.2511192511192,43,1
6761,6761,11680,역삼동,2006-11-03,e-편한세상,755-4,84.991,1,2005,98000,1153.0632655222319,43,1
6762,6762,11680,역삼동,2006-11-04,성보,709,77.77,15,1978,67500,867.943937250868,43,1
6763,6763,11680,역삼동,2006-11-04,성보,709,77.77,6,1978,70000,900.0900090009002,43,1
6764,6764,11680,역삼동,2006-11-04,성보,709,77.77,15,1978,67500,867.943937250868,43,1
6765,6765,11680,역삼동,2006-11-04,역삼푸르지오,754-1,59.8848,2,2006,64560,1078.069894196858,43,1
6766,6766,11680,역삼동,2006-11-04,대우디오빌,720-25,30.03,11,2002,14500,482.8504828504828,43,1
6767,6767,11680,역삼동,2006-11-04,성보,709,77.77,6,1978,70000,900.0900090009002,43,1
6848,6848,11680,일원동,2006-11-01,목련타운,716,99.79,1,1993,115000,1152.4200821725624,43,1
6849,6849,11680,일원동,2006-11-01,수서,711,39.98,4,1992,19950,498.999499749875,43,1
6850,6850,11680,일원동,2006-11-02,한솔마을,731,84.73,4,1994,113000,1333.648058538888,43,1
6851,6851,11680,일원동,2006-11-03,샘터마을,718,101.97,8,1994,132500,1299.4017848386782,43,1
6852,6852,11680,일원동,2006-11-03,수서,711,52.29,3,1992,26000,497.22700325109963,43,1
6853,6853,11680,일원동,2006-11-03,삼성,626,84.67,5,1986,85000,1003.8974843510098,43,1
6854,6854,11680,일원동,2006-11-04,수서,711,59.94,5,1992,42000,700.7007007007007,43,1
6855,6855,11680,일원동,2006-11-04,현대사원,690-2,61.21,1,1983,77800,1271.0341447475903,43,1
6856,6856,11680,일원동,2006-11-04,푸른마을 아파트 101동~111동,719,59.76,9,1994,60000,1004.0160642570281,43,1
6857,6857,11680,일원동,2006-11-04,현대사원,690-2,76.74,5,1983,92000,1198.8532707844672,43,1
6858,6858,11680,일원동,2006-11-04,수서,711,49.68,7,1992,24500,493.1561996779388,43,1
6886,6886,11680,청담동,2006-11-01,삼성청담아파트,42,114.83,17,1999,115000,1001.4804493599233,43,1
6887,6887,11680,청담동,2006-11-02,삼환아파트101동,10,57.78,6,1999,29000,501.9037729318103,43,1
6888,6888,11680,청담동,2006-11-03,상지리츠빌6,106-1,150.85,1,2002,110000,729.2011932383163,43,1
6889,6889,11680,청담동,2006-11-03,한양,134-9,87.11,7,1981,98500,1130.7542188038112,43,1
6890,6890,11680,청담동,2006-11-03,진흥아파트,65,109.31,10,1984,98000,896.5327966334279,43,1
6891,6891,11680,청담동,2006-11-03,삼성청담공원아파트,60,107.22,8,1999,105000,979.2949076664802,43,1
6892,6892,11680,청담동,2006-11-03,휴먼스타빌,05월 25일,35.905,15,2005,32000,891.2407742654226,43,1
6893,6893,11680,청담동,2006-11-03,청담대림 이-편한세상,30-33,81.84,17,2002,87500,1069.1593352883674,43,1
6894,6894,11680,청담동,2006-11-04,청담동현대빌라트,121,183.77,3,1998,125000,680.1980736790553,43,1
6895,6895,11680,청담동,2006-11-04,한양,134-9,54.94,12,1981,59000,1073.8987986894795,43,1
6896,6896,11680,청담동,2006-11-04,삼성청담아파트,42,114.83,10,1999,120000,1045.0230775929635,43,1
