,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11072,11072,11350,중계동,2006-10-30,중계무지개,512,49.89,11,1991,11700,234.5159350571257,43,1
11073,11073,11350,중계동,2006-10-30,건영2,515-2,75.02,5,1991,22000,293.2551319648094,43,1
11074,11074,11350,중계동,2006-10-30,중계그린1단지,502-1,49.5,5,1990,10500,212.12121212121212,43,1
11075,11075,11350,중계동,2006-10-30,중계그린1단지,502-1,49.5,12,1990,11000,222.22222222222223,43,1
11076,11076,11350,중계동,2006-10-30,중계그린1단지,502-1,59.46,11,1990,13900,233.77060208543557,43,1
11077,11077,11350,중계동,2006-10-30,중계그린1단지,502-1,39.92,13,1990,8000,200.40080160320642,43,1
11078,11078,11350,중계동,2006-10-30,롯데(505),505,54.48,11,1989,12500,229.44199706314245,43,1
11079,11079,11350,중계동,2006-10-30,염광,445,59.34,15,1996,15000,252.78058645096056,43,1
11080,11080,11350,중계동,2006-10-30,중계그린1단지,502-1,39.78,8,1990,8440,212.16691804927098,43,1
11081,11081,11350,중계동,2006-10-30,중계그린1단지,502-1,49.85,3,1990,12000,240.72216649949848,43,1
11082,11082,11350,중계동,2006-10-30,중계그린1단지,502-1,59.87,9,1990,14800,247.20227158844165,43,1
11083,11083,11350,중계동,2006-10-30,중계그린1단지,502-1,49.5,10,1990,10800,218.1818181818182,43,1
11084,11084,11350,중계동,2006-10-30,주공10,360-16,58.14,5,1995,21400,368.0770553835569,43,1
11085,11085,11350,중계동,2006-10-30,청구3,360-2,84.77,4,1996,41000,483.6616727615902,43,1
11086,11086,11350,중계동,2006-10-30,건영3,360-15,84.9,3,1995,44500,524.1460541813898,43,1
11087,11087,11350,중계동,2006-10-30,건영3,360-15,84.9,4,1995,47000,553.5924617196702,43,1
11088,11088,11350,중계동,2006-10-30,건영3,360-15,84.9,10,1995,50000,588.9281507656066,43,1
11089,11089,11350,중계동,2006-10-30,건영3,360-15,84.9,13,1995,51300,604.2402826855123,43,1
11090,11090,11350,중계동,2006-10-30,중앙하이츠2,161-1,84.71,3,1998,25300,298.66603706764255,43,1
11091,11091,11350,중계동,2006-10-30,중앙하이츠,161-1,84.21,1,1998,20000,237.50148438427743,43,1
11092,11092,11350,중계동,2006-10-30,중앙하이츠,161-1,84.21,2,1998,23500,279.06424415152594,43,1
11093,11093,11350,중계동,2006-10-30,주공4,358-2,59.39,11,1991,14800,249.20020205421787,43,1
11094,11094,11350,중계동,2006-10-30,주공4,358-2,59.39,12,1991,16000,269.4056238423977,43,1
11095,11095,11350,중계동,2006-10-30,주공5,359-1,38.64,6,1992,8000,207.0393374741201,43,1
11096,11096,11350,중계동,2006-10-31,주공4,358-2,76.51,15,1991,23700,309.7634296170435,43,1
11097,11097,11350,중계동,2006-10-31,주공5,359-1,58.46,5,1992,18400,314.74512487170716,43,1
11098,11098,11350,중계동,2006-10-31,양지마을(대림)2,588,84.88,6,1999,38000,447.69085768143265,43,1
11099,11099,11350,중계동,2006-10-31,양지마을(대림)2,588,59.4,3,1999,18000,303.03030303030306,43,1
11100,11100,11350,중계동,2006-10-31,신일,589,84.94,3,1998,17700,208.38238756769485,43,1
11101,11101,11350,중계동,2006-10-31,신안,590,59.97,11,1999,18600,310.1550775387694,43,1
11102,11102,11350,중계동,2006-10-31,중계3벽산,592,85.0,3,1999,32800,385.88235294117646,43,1
11103,11103,11350,중계동,2006-10-31,경남아너스빌,597,79.098,10,2002,25000,316.06361728488713,43,1
11104,11104,11350,중계동,2006-10-31,한화꿈에그린,598,84.902,2,2005,38000,447.57485100468773,43,1
11105,11105,11350,중계동,2006-10-31,성원1,580,59.75,12,1996,20800,348.11715481171547,43,1
11106,11106,11350,중계동,2006-10-31,금호타운(583),583,59.52,13,1997,16000,268.81720430107526,43,1
11107,11107,11350,중계동,2006-10-31,금호타운(583),583,59.52,7,1997,15450,259.5766129032258,43,1
11108,11108,11350,중계동,2006-10-31,금호타운(583),583,59.52,6,1997,17000,285.6182795698925,43,1
11109,11109,11350,중계동,2006-10-31,건영재건축(586),586,59.92,2,1998,12800,213.6181575433912,43,1
11110,11110,11350,중계동,2006-10-31,양지마을(대림)1,587,59.88,3,1998,20000,334.001336005344,43,1
11111,11111,11350,중계동,2006-10-31,중계무지개,512,49.89,3,1991,11500,230.50711565443976,43,1
11112,11112,11350,중계동,2006-10-31,중계무지개,512,39.82,7,1991,8500,213.46057257659467,43,1
11113,11113,11350,중계동,2006-10-31,중계무지개,512,49.54,10,1991,11200,226.07993540573275,43,1
11114,11114,11350,중계동,2006-10-31,중계그린1단지,502-1,49.5,3,1990,11950,241.41414141414143,43,1
11115,11115,11350,중계동,2006-10-31,롯데(505),505,72.49,15,1989,21450,295.90288315629743,43,1
11116,11116,11350,중계동,2006-10-31,주공2,369,44.52,9,1992,8600,193.17160826594787,43,1
11117,11117,11350,중계동,2006-10-31,주공2,369,44.52,15,1992,7600,170.70979335130278,43,1
11118,11118,11350,중계동,2006-10-31,주공2,369,44.52,14,1992,9150,205.52560646900267,43,1
11119,11119,11350,중계동,2006-10-31,염광,445,84.5,2,1996,25000,295.85798816568047,43,1
11120,11120,11350,중계동,2006-10-31,염광,445,84.5,4,1996,27000,319.5266272189349,43,1
11121,11121,11350,중계동,2006-10-31,중계그린1단지,502-1,39.78,11,1990,8700,218.70286576168928,43,1
11122,11122,11350,중계동,2006-10-31,중계그린1단지,502-1,49.85,8,1990,9500,190.57171514543631,43,1
11123,11123,11350,중계동,2006-10-31,롯데우성아파트,361-1,115.26,5,1993,70000,607.3225750477181,43,1
11124,11124,11350,중계동,2006-10-31,주공7,363-1,44.1,9,1993,8800,199.54648526077096,43,1
11125,11125,11350,중계동,2006-10-31,주공7,363-1,44.1,11,1993,9000,204.0816326530612,43,1
11126,11126,11350,중계동,2006-10-31,신안동진,364,134.74,5,1993,74000,549.2058779872347,43,1
11127,11127,11350,중계동,2006-10-31,주공2,369,44.52,1,1992,7800,175.2021563342318,43,1
11128,11128,11350,중계동,2006-10-31,현대그린,49,84.99,7,1998,30000,352.9827038475115,43,1
11129,11129,11350,중계동,2006-10-31,중앙하이츠,161-1,84.85,16,1998,24500,288.74484384207426,43,1
11130,11130,11350,중계동,2006-10-31,중앙하이츠,161-1,84.98,8,1998,25000,294.18686749823485,43,1
11131,11131,11350,중계동,2006-10-31,주공4,358-2,84.79,10,1991,30000,353.81530840901047,43,1
11132,11132,11350,중계동,2006-10-31,주공4,358-2,84.79,4,1991,30200,356.1740771317372,43,1
11342,11342,11350,하계동,2006-10-30,학여울청구,354,84.77,18,1999,27000,318.5089064527545,43,1
11343,11343,11350,하계동,2006-10-30,삼익선경,255-1,107.95,1,1993,52000,481.7044928207503,43,1
11344,11344,11350,하계동,2006-10-30,삼익선경,255-1,134.19,10,1993,80000,596.1696102541173,43,1
11345,11345,11350,하계동,2006-10-30,한신2,284,44.52,5,1988,6470,145.3279424977538,43,1
11346,11346,11350,하계동,2006-10-30,하계2현대,288,84.51,3,1997,40000,473.3167672464797,43,1
11347,11347,11350,하계동,2006-10-30,장미(시영6),273,54.02,3,1989,11550,213.80970011106996,43,1
11348,11348,11350,하계동,2006-10-30,청구,284,70.69,9,1988,27000,381.9493563446032,43,1
11349,11349,11350,하계동,2006-10-30,청구,284,70.69,2,1988,25500,360.7299476587919,43,1
11350,11350,11350,하계동,2006-10-30,우방,353,83.12,8,1999,28000,336.86236766121266,43,1
11351,11351,11350,하계동,2006-10-30,장미(시영6),273,43.41,6,1989,8200,188.89656761114952,43,1
11352,11352,11350,하계동,2006-10-30,미성,280,118.52,15,1989,49000,413.43233209584884,43,1
11353,11353,11350,하계동,2006-10-30,하계1청구,251,84.6,9,1997,41000,484.63356973995275,43,1
11354,11354,11350,하계동,2006-10-31,청솔(시영7),274,59.7,6,1989,13500,226.13065326633165,43,1
11355,11355,11350,하계동,2006-10-31,하계1청구,251,84.6,1,1997,33000,390.07092198581563,43,1
11356,11356,11350,하계동,2006-10-31,삼익선경,255-1,107.95,10,1993,60000,555.812876331635,43,1
11357,11357,11350,하계동,2006-10-31,우성,270,84.91,1,1988,36000,423.97832999646687,43,1
11358,11358,11350,하계동,2006-10-31,청솔(시영7),274,49.5,7,1989,11650,235.35353535353536,43,1
11359,11359,11350,하계동,2006-10-31,장미(시영6),273,43.41,6,1989,9100,209.62911771481228,43,1
11360,11360,11350,하계동,2006-10-31,장미(시영6),273,54.02,15,1989,10700,198.074787115883,43,1
11361,11361,11350,하계동,2006-10-31,우방,353,83.12,14,1999,30000,360.92396535129933,43,1
11362,11362,11350,하계동,2006-10-31,하계2현대,288,84.896,13,1997,44700,526.5265736901621,43,1
11363,11363,11350,하계동,2006-10-31,한신1,284,27.0,11,1988,6600,244.44444444444446,43,1
11364,11364,11350,하계동,2006-10-31,한신1,284,44.52,10,1988,11500,258.31087151841865,43,1
11365,11365,11350,하계동,2006-10-31,한신2,284,44.52,6,1988,11800,265.0494159928122,43,1
11366,11366,11350,하계동,2006-10-31,미성,280,57.97,3,1989,14900,257.0294980162153,43,1
11367,11367,11350,하계동,2006-10-31,학여울청구,354,113.51,16,1999,45000,396.44084221654475,43,1
11368,11368,11350,하계동,2006-10-31,학여울청구,354,59.4,12,1999,15000,252.52525252525254,43,1
11369,11369,11350,하계동,2006-10-31,현대,270,84.95,10,1988,36500,429.664508534432,43,1
11370,11370,11350,하계동,2006-10-31,학여울청구,354,59.4,11,1999,15500,260.94276094276097,43,1
11371,11371,11350,공릉동,2006-11-01,태강아파트,81,59.38,7,1999,15700,264.39878747052876,43,1
11372,11372,11350,공릉동,2006-11-01,삼익아파트,737,84.6,8,1995,26000,307.3286052009457,43,1
11373,11373,11350,공릉동,2006-11-01,청솔아파트8,91,84.65,7,2000,27000,318.960425280567,43,1
11374,11374,11350,공릉동,2006-11-01,태릉우성아파트,254,66.87,7,1985,22000,328.99656049050395,43,1
11375,11375,11350,공릉동,2006-11-01,대명아파트,270-71,64.8,4,1989,17000,262.34567901234567,43,1
11376,11376,11350,공릉동,2006-11-01,대아2차아파트,492-1,84.69,11,2000,21700,256.2285984177589,43,1
11377,11377,11350,공릉동,2006-11-01,세영아파트,576-11,77.76,6,2006,18000,231.48148148148147,43,1
11378,11378,11350,공릉동,2006-11-01,진주브라운,585-7,78.93,4,2004,13300,168.50373748891423,43,1
11379,11379,11350,공릉동,2006-11-01,시영2단지(라이프)아파트,707,49.5,15,1994,11100,224.24242424242425,43,1
11380,11380,11350,공릉동,2006-11-01,공릉 해링턴플레이스,106,99.917,3,2000,45000,450.3738102625179,43,1
11381,11381,11350,공릉동,2006-11-01,우방아파트,108,84.881,5,2000,30000,353.4359868521813,43,1
11382,11382,11350,공릉동,2006-11-01,우방아파트,108,60.501999999999995,4,2000,18900,312.3863673928135,43,1
11383,11383,11350,공릉동,2006-11-01,우방아파트,108,61.151,6,2000,19000,310.7062844434269,43,1
11384,11384,11350,공릉동,2006-11-01,화랑타운아파트,111,84.65,4,2000,37000,437.0939161252215,43,1
11385,11385,11350,공릉동,2006-11-01,신성미소지움아파트,756,84.929,16,2004,26000,306.1380682687892,43,1
11386,11386,11350,공릉동,2006-11-01,우국리더스빌,757,49.6,13,2006,15009,302.60080645161287,43,1
11387,11387,11350,공릉동,2006-11-01,공릉동 한보에센시티아파트,743,59.4,9,2000,14000,235.6902356902357,43,1
11388,11388,11350,공릉동,2006-11-01,건영장미아파트,744,59.87,3,1999,14000,233.83998663771507,43,1
11389,11389,11350,공릉동,2006-11-01,동신아파트,745,84.97,16,1999,26800,315.40543721313406,43,1
11390,11390,11350,공릉동,2006-11-01,두산힐스빌아파트,747,84.9,18,2000,30000,353.3568904593639,43,1
11391,11391,11350,공릉동,2006-11-01,두산힐스빌아파트,747,84.9,19,2000,29850,351.5901060070671,43,1
11392,11392,11350,공릉동,2006-11-01,두산힐스빌아파트,747,114.72,17,2000,41900,365.2370990237099,43,1
11393,11393,11350,공릉동,2006-11-01,두산힐스빌아파트,747,84.9,7,2000,27800,327.44405182567726,43,1
11394,11394,11350,공릉동,2006-11-01,삼익4단지아파트,714,59.04,8,1994,15250,258.29945799457994,43,1
11395,11395,11350,공릉동,2006-11-01,시영3차(라이프)아파트,715,39.6,1,1994,7500,189.39393939393938,43,1
11396,11396,11350,공릉동,2006-11-01,시영3차(라이프)아파트,715,39.6,15,1994,7900,199.49494949494948,43,1
11397,11397,11350,공릉동,2006-11-01,시영3차(라이프)아파트,715,39.6,2,1994,7750,195.7070707070707,43,1
11398,11398,11350,공릉동,2006-11-01,풍림아파트A,725,59.94,10,2001,21000,350.35035035035037,43,1
11399,11399,11350,공릉동,2006-11-01,청솔아파트8,91,84.65,11,2000,29000,342.58712344949794,43,1
11400,11400,11350,공릉동,2006-11-02,태강아파트,81,49.6,7,1999,11900,239.91935483870967,43,1
11401,11401,11350,공릉동,2006-11-02,삼익아파트,737,114.88,2,1995,30500,265.4944289693593,43,1
11402,11402,11350,공릉동,2006-11-02,청솔아파트9,90,84.9,3,2000,28800,339.22261484098937,43,1
11403,11403,11350,공릉동,2006-11-02,청솔아파트8,91,84.65,8,2000,27200,321.3230950974601,43,1
11404,11404,11350,공릉동,2006-11-02,태릉우성아파트,254,66.87,2,1985,19000,284.1333931508898,43,1
11405,11405,11350,공릉동,2006-11-02,대명아파트,270-71,62.04,2,1989,16900,272.40490006447453,43,1
11406,11406,11350,공릉동,2006-11-02,세영아파트,576-11,79.9,2,2006,16000,200.25031289111388,43,1
11407,11407,11350,공릉동,2006-11-02,진주브라운,585-7,84.41,2,2004,13500,159.93365714962684,43,1
11408,11408,11350,공릉동,2006-11-02,공릉 해링턴플레이스,106,99.917,12,2000,48000,480.39873094668576,43,1
11409,11409,11350,공릉동,2006-11-02,현대아파트,230,86.0,4,1984,39000,453.48837209302326,43,1
11410,11410,11350,공릉동,2006-11-02,신도1차아파트,748,81.2768,4,2002,28000,344.5017520374818,43,1
11411,11411,11350,공릉동,2006-11-02,삼익2차아파트,754,54.74,15,2004,15500,283.15674095725245,43,1
11412,11412,11350,공릉동,2006-11-02,우국리더스빌,757,49.6,12,2006,15009,302.60080645161287,43,1
11413,11413,11350,공릉동,2006-11-02,두산힐스빌아파트,747,84.9,4,2000,27000,318.02120141342755,43,1
11414,11414,11350,공릉동,2006-11-02,시영3차(라이프)아파트,715,39.6,13,1994,8900,224.74747474747474,43,1
11415,11415,11350,공릉동,2006-11-02,삼익아파트,737,84.6,15,1995,24400,288.4160756501182,43,1
11416,11416,11350,공릉동,2006-11-02,태강아파트,81,49.6,6,1999,12000,241.93548387096774,43,1
11417,11417,11350,공릉동,2006-11-03,태강아파트,81,49.6,7,1999,12000,241.93548387096774,43,1
11418,11418,11350,공릉동,2006-11-03,삼익아파트,737,51.03,12,1995,11600,227.3172643543014,43,1
11419,11419,11350,공릉동,2006-11-03,태강아파트,81,49.6,11,1999,11900,239.91935483870967,43,1
11420,11420,11350,공릉동,2006-11-03,청솔아파트9,90,84.9,1,2000,27000,318.02120141342755,43,1
11421,11421,11350,공릉동,2006-11-03,태릉우성아파트,254,66.87,2,1985,24000,358.9053387169134,43,1
11422,11422,11350,공릉동,2006-11-03,태릉우성아파트,254,66.87,7,1985,23500,351.42814416031104,43,1
11423,11423,11350,공릉동,2006-11-03,현대(고려)아파트,590-1,59.28,1,1999,14500,244.60188933873144,43,1
11424,11424,11350,공릉동,2006-11-03,청솔아파트8,91,84.65,2,2000,26300,310.6910809214412,43,1
11425,11425,11350,공릉동,2006-11-03,화랑타운아파트,111,84.65,5,2000,34000,401.6538688718251,43,1
11426,11426,11350,공릉동,2006-11-03,화랑타운아파트,111,84.65,4,2000,37500,443.0005906674542,43,1
11427,11427,11350,공릉동,2006-11-03,현대아파트,230,62.27,5,1984,29000,465.71382688292914,43,1
11428,11428,11350,공릉동,2006-11-03,태강아파트,81,49.6,11,1999,12900,260.0806451612903,43,1
11429,11429,11350,공릉동,2006-11-03,신도1차아파트,748,72.8129,2,2002,23000,315.87809303021857,43,1
11430,11430,11350,공릉동,2006-11-03,공릉우성아파트,738,109.4,6,1995,29000,265.08226691042046,43,1
11431,11431,11350,공릉동,2006-11-03,두산힐스빌아파트,747,114.72,13,2000,42000,366.10878661087867,43,1
11432,11432,11350,공릉동,2006-11-03,태강아파트,81,49.6,4,1999,12000,241.93548387096774,43,1
11433,11433,11350,공릉동,2006-11-04,청솔아파트8,91,84.65,4,2000,28300,334.3177790903721,43,1
11434,11434,11350,공릉동,2006-11-04,삼익아파트,737,51.03,2,1995,8500,166.5686850872036,43,1
11435,11435,11350,공릉동,2006-11-04,동부아파트,705,84.79,15,1996,22700,267.7202500294846,43,1
11436,11436,11350,공릉동,2006-11-04,공릉 해링턴플레이스,106,99.917,12,2000,50000,500.415344736131,43,1
11437,11437,11350,공릉동,2006-11-04,공릉 해링턴플레이스,106,99.917,11,2000,55000,550.4568792097441,43,1
11438,11438,11350,공릉동,2006-11-04,우방아파트,108,84.881,2,2000,26500,312.2017883860935,43,1
11439,11439,11350,공릉동,2006-11-04,우방아파트,108,60.501999999999995,10,2000,18800,310.73352947010017,43,1
11440,11440,11350,공릉동,2006-11-04,우방아파트,108,60.501999999999995,2,2000,19000,314.0392053155268,43,1
11441,11441,11350,공릉동,2006-11-04,비선아파트,109,59.87,11,1999,15800,263.90512777684984,43,1
11442,11442,11350,공릉동,2006-11-04,화랑타운아파트,111,84.65,9,2000,38500,454.81393975191963,43,1
11443,11443,11350,공릉동,2006-11-04,태강아파트,81,59.34,8,1999,18000,303.3367037411527,43,1
11444,11444,11350,공릉동,2006-11-04,태강아파트,81,49.6,3,1999,11400,229.83870967741936,43,1
11445,11445,11350,공릉동,2006-11-04,공릉2신도브래뉴아파트,749,84.65,2,2002,22700,268.1630242173656,43,1
11446,11446,11350,공릉동,2006-11-04,대주파크빌아파트,751,81.12,6,2003,21500,265.0394477317554,43,1
11447,11447,11350,공릉동,2006-11-04,두산힐스빌아파트,747,60.0,15,2000,19000,316.6666666666667,43,1
11448,11448,11350,공릉동,2006-11-04,두산힐스빌아파트,747,59.76,5,2000,18100,302.87817938420346,43,1
11449,11449,11350,공릉동,2006-11-04,동아하이빌아파트,609-57,81.56,7,2002,16000,196.174595389897,43,1
11734,11734,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,11,1988,12500,250.30036043251903,43,1
11735,11735,11350,상계동,2006-11-01,상계주공12(고층),647,41.3,10,1988,8000,193.7046004842615,43,1
11736,11736,11350,상계동,2006-11-01,상계주공12(고층),647,41.3,3,1988,7700,186.4406779661017,43,1
11737,11737,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,3,1988,11320,226.67200640768922,43,1
11738,11738,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,10,1988,11500,230.2763315979175,43,1
11739,11739,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,1,1988,10400,208.24989987985583,43,1
11740,11740,11350,상계동,2006-11-01,상계주공11(고층),652,49.94,5,1988,10700,214.25710853023628,43,1
11741,11741,11350,상계동,2006-11-01,상계주공11(고층),652,41.3,8,1988,9500,230.02421307506054,43,1
11742,11742,11350,상계동,2006-11-01,상계주공11(고층),652,49.94,9,1988,11550,231.27753303964758,43,1
11743,11743,11350,상계동,2006-11-01,상계주공11(고층),652,60.5,7,1988,12500,206.61157024793388,43,1
11744,11744,11350,상계동,2006-11-01,상계주공10(저층),666,47.34,1,1988,11500,242.9235318969159,43,1
11745,11745,11350,상계동,2006-11-01,상계주공10(저층),666,54.54,3,1988,15000,275.027502750275,43,1
11746,11746,11350,상계동,2006-11-01,동아불암,1285,84.9,10,1999,29000,341.5783274440518,43,1
11747,11747,11350,상계동,2006-11-01,동아불암,1285,84.9,1,1999,23000,270.906949352179,43,1
11748,11748,11350,상계동,2006-11-01,상계불암대림,1289,59.22,2,2000,14750,249.07125970955758,43,1
11749,11749,11350,상계동,2006-11-01,상계불암대림,1289,59.22,9,2000,15900,268.4903748733536,43,1
11750,11750,11350,상계동,2006-11-01,상계우방유쉘,1295,84.97,1,2000,22000,258.91491114511007,43,1
11751,11751,11350,상계동,2006-11-01,대망드림힐1,1304,102.014,4,2003,32000,313.68243574411355,43,1
11752,11752,11350,상계동,2006-11-01,상계주공4(고층),749-5,58.01,7,1988,16980,292.708153766592,43,1
11753,11753,11350,상계동,2006-11-01,상계주공4(고층),749-5,59.39,2,1988,15450,260.14480552281526,43,1
11754,11754,11350,상계동,2006-11-01,상계주공4(고층),749-5,84.2,14,1988,32650,387.7672209026128,43,1
11755,11755,11350,상계동,2006-11-01,상계주공4(고층),749-5,49.94,12,1988,13500,270.3243892671206,43,1
11756,11756,11350,상계동,2006-11-01,상계주공4(고층),749-5,41.3,2,1988,9000,217.9176755447942,43,1
11757,11757,11350,상계동,2006-11-01,상계주공1(고층),765,41.3,7,1988,8900,215.49636803874094,43,1
11758,11758,11350,상계동,2006-11-01,상계주공1(고층),765,58.01,10,1988,13800,237.8900189622479,43,1
11759,11759,11350,상계동,2006-11-01,미도,766-1,87.57,3,1988,28500,325.4539225762248,43,1
11760,11760,11350,상계동,2006-11-01,현대2차,1078,82.68,10,1993,20000,241.89646831156264,43,1
11761,11761,11350,상계동,2006-11-01,두산,1110,59.97,9,1994,13500,225.11255627813907,43,1
11762,11762,11350,상계동,2006-11-01,수락파크빌,1269,114.82,11,2001,59000,513.8477617139871,43,1
11763,11763,11350,상계동,2006-11-01,청암1단지,1275,84.8,3,2001,28200,332.54716981132077,43,1
11764,11764,11350,상계동,2006-11-01,청암1단지,1275,84.8,11,2001,32800,386.79245283018867,43,1
11765,11765,11350,상계동,2006-11-01,코오롱,1281,84.9,11,1997,30000,353.3568904593639,43,1
11766,11766,11350,상계동,2006-11-01,코오롱,1281,59.94,9,1997,15500,258.5919252585919,43,1
11767,11767,11350,상계동,2006-11-01,상계2차중앙하이츠,1282,59.82,18,1998,16500,275.82748244734205,43,1
11768,11768,11350,상계동,2006-11-01,상계2차중앙하이츠,1282,84.6,10,1998,29000,342.78959810874704,43,1
11769,11769,11350,상계동,2006-11-01,상계2차중앙하이츠,1282,84.6,2,1998,27250,322.10401891252957,43,1
11770,11770,11350,상계동,2006-11-01,동아불암,1285,84.9,12,1999,30000,353.3568904593639,43,1
11771,11771,11350,상계동,2006-11-01,상계주공8(저층),677,31.95,4,1988,13200,413.1455399061033,43,1
11772,11772,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,10,1988,11970,289.8305084745763,43,1
11773,11773,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,7,1988,9200,222.76029055690074,43,1
11774,11774,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,1,1988,8700,210.6537530266344,43,1
11775,11775,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,7,1988,8500,205.81113801452787,43,1
11776,11776,11350,상계동,2006-11-01,상계주공7(고층),691,45.55,8,1988,10300,226.1251372118551,43,1
11777,11777,11350,상계동,2006-11-01,상계주공7(고층),691,59.39,10,1988,16900,284.55969018353255,43,1
11778,11778,11350,상계동,2006-11-01,대림,695,93.13,3,1988,32300,346.827015999141,43,1
11779,11779,11350,상계동,2006-11-01,대림,695,93.13,8,1988,42300,454.20380113819397,43,1
11780,11780,11350,상계동,2006-11-01,상계주공6(고층),720,41.3,5,1988,10500,254.23728813559325,43,1
11781,11781,11350,상계동,2006-11-01,상계주공6(고층),720,49.94,9,1988,13000,260.3123748498198,43,1
11782,11782,11350,상계동,2006-11-01,상계주공6(고층),720,49.94,10,1988,13500,270.3243892671206,43,1
11783,11783,11350,상계동,2006-11-01,상계주공6(고층),720,58.01,15,1988,15700,270.6429925874849,43,1
11784,11784,11350,상계동,2006-11-01,상계주공6(고층),720,58.01,15,1988,16800,289.60524047578,43,1
11785,11785,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,2,1987,13500,422.1388367729831,43,1
11786,11786,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,3,1987,13500,422.1388367729831,43,1
11787,11787,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,1,1987,13400,419.0118824265166,43,1
11788,11788,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,5,1987,13500,422.1388367729831,43,1
11789,11789,11350,상계동,2006-11-01,상계주공3(고층),730-2,58.01,2,1987,17170,295.9834511291157,43,1
11790,11790,11350,상계동,2006-11-01,상계주공3(고층),730-2,75.2,9,1987,32000,425.531914893617,43,1
11791,11791,11350,상계동,2006-11-01,상계주공3(고층),730-2,59.2,6,1987,16300,275.3378378378378,43,1
11792,11792,11350,상계동,2006-11-01,상계주공3(고층),730-2,84.2,3,1987,30000,356.29453681710214,43,1
11793,11793,11350,상계동,2006-11-01,상계주공3(고층),730-2,59.28,10,1987,16700,281.7139001349528,43,1
11794,11794,11350,상계동,2006-11-01,상계주공2(고층),740,38.0,7,1988,8700,228.94736842105263,43,1
11795,11795,11350,상계동,2006-11-01,상계주공2(고층),740,32.39,5,1987,7410,228.7743130595863,43,1
11796,11796,11350,상계동,2006-11-01,상계주공4(고층),749-5,37.46,3,1988,8000,213.56113187399893,43,1
11797,11797,11350,상계동,2006-11-01,상계대림,172,84.91,1,1989,21900,257.9201507478507,43,1
11798,11798,11350,상계동,2006-11-01,벽산,173-1,59.9,13,1989,13800,230.3839732888147,43,1
11799,11799,11350,상계동,2006-11-01,벽산,173-1,43.35,14,1989,8500,196.078431372549,43,1
11800,11800,11350,상계동,2006-11-01,상계주공16(고층),624,59.39,4,1988,13500,227.31099511702305,43,1
11801,11801,11350,상계동,2006-11-01,상계주공16(고층),624,58.01,3,1988,12900,222.37545250818826,43,1
11802,11802,11350,상계동,2006-11-01,상계주공14(고층),626,49.94,13,1989,11700,234.2811373648378,43,1
11803,11803,11350,상계동,2006-11-01,상계주공14(고층),626,45.9,2,1989,7500,163.39869281045753,43,1
11804,11804,11350,상계동,2006-11-01,상계주공14(고층),626,45.9,1,1989,7500,163.39869281045753,43,1
11805,11805,11350,상계동,2006-11-01,상계주공14(저층),626,84.41,2,1989,27700,328.160170595901,43,1
11806,11806,11350,상계동,2006-11-01,상계주공13(고층),637,45.9,15,1989,7500,163.39869281045753,43,1
11807,11807,11350,상계동,2006-11-01,보람2단지,639,68.99,2,1988,19000,275.4022322075663,43,1
11808,11808,11350,상계동,2006-11-01,보람1단지,639,54.59,7,1988,13310,243.81754900164864,43,1
11809,11809,11350,상계동,2006-11-01,보람1단지,639,54.59,6,1988,14000,256.45722659827806,43,1
11810,11810,11350,상계동,2006-11-02,상계불암대림,1289,84.96,14,2000,33500,394.3032015065914,43,1
11811,11811,11350,상계동,2006-11-02,불암현대,1293,59.4,10,1999,16400,276.0942760942761,43,1
11812,11812,11350,상계동,2006-11-02,불암현대,1293,84.9,10,1999,29000,341.5783274440518,43,1
11813,11813,11350,상계동,2006-11-02,상계우방유쉘,1295,84.94,17,2000,27000,317.8714386625854,43,1
11814,11814,11350,상계동,2006-11-02,상계대림e편한세상,1301,83.87,16,2002,23400,279.00321926791463,43,1
11815,11815,11350,상계동,2006-11-02,대창센시티,1302,84.8577,10,2002,23400,275.7557652399252,43,1
11816,11816,11350,상계동,2006-11-02,대망드림힐1,1304,67.23899999999999,4,2003,20500,304.8825830247327,43,1
11817,11817,11350,상계동,2006-11-02,한일유앤아이,1309,59.876999999999995,9,2005,21250,354.8941997762079,43,1
11818,11818,11350,상계동,2006-11-02,상계주공4(고층),749-5,49.94,3,1988,11900,238.28594313175813,43,1
11819,11819,11350,상계동,2006-11-02,상계주공4(고층),749-5,59.2,13,1988,16200,273.64864864864865,43,1
11820,11820,11350,상계동,2006-11-02,상계주공4(고층),749-5,84.2,7,1988,18500,219.7149643705463,43,1
