,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5420,5420,11320,창동,2006-11-06,삼성래미안,45,73.77,9,1992,24800,336.1800189779043,44,1
5421,5421,11320,창동,2006-11-06,창동주공1단지,305,49.94,12,1990,13000,260.3123748498198,44,1
5422,5422,11320,창동,2006-11-06,창동주공2단지,316,36.16,1,1990,7000,193.5840707964602,44,1
5423,5423,11320,창동,2006-11-06,쌍용,807,84.76,19,1997,33600,396.41340254837183,44,1
5424,5424,11320,창동,2006-11-07,동아그린,805,59.96,6,1996,17800,296.86457638425617,44,1
5425,5425,11320,창동,2006-11-07,창동주공3단지(해등마을),347,44.89,8,1990,11300,251.7264424147917,44,1
5426,5426,11320,창동,2006-11-07,쌍용,807,84.76,1,1997,27000,318.546484190656,44,1
5427,5427,11320,창동,2006-11-07,동아청솔,808,84.97,8,1997,41800,491.9383311757091,44,1
5428,5428,11320,창동,2006-11-07,창동주공18단지,30,41.34,11,1988,8800,212.8688921141751,44,1
5429,5429,11320,창동,2006-11-07,LIG건영캐스빌,635-42,122.4321,1,2002,34000,277.70494829378896,44,1
5430,5430,11320,창동,2006-11-07,주공17단지,38,36.34,12,1989,7000,192.6252063841497,44,1
5431,5431,11320,창동,2006-11-07,상아2차아파트,300,44.61,9,1988,11000,246.58148397220356,44,1
5432,5432,11320,창동,2006-11-07,창동주공1단지,305,58.01,15,1990,13500,232.7184968108947,44,1
5433,5433,11320,창동,2006-11-07,창동주공2단지,316,45.9,5,1990,9000,196.07843137254903,44,1
5434,5434,11320,창동,2006-11-07,주공19단지(창동 리버타운),27,68.86,15,1988,19000,275.9221609061865,44,1
5435,5435,11320,창동,2006-11-07,주공19단지(창동 리버타운),27,61.52,12,1988,14000,227.56827048114434,44,1
5436,5436,11320,창동,2006-11-07,주공19단지(창동 리버타운),27,99.75,11,1989,38800,388.97243107769424,44,1
5437,5437,11320,창동,2006-11-07,주공19단지(창동 리버타운),27,59.39,3,1989,16500,277.82454958747263,44,1
5438,5438,11320,창동,2006-11-07,주공19단지(창동 리버타운),27,90.94,9,1989,37000,406.86166703320873,44,1
5439,5439,11320,창동,2006-11-07,동아,26,88.23,6,1988,28800,326.4195851751105,44,1
5440,5440,11320,창동,2006-11-07,창동주공18단지,30,45.55,13,1988,9000,197.58507135016467,44,1
5441,5441,11320,창동,2006-11-07,태영데시앙,819,84.995,16,2003,29200,343.54962056591563,44,1
5442,5442,11320,창동,2006-11-07,창동신도브래뉴1차,820,84.98899999999999,9,2003,34000,400.05177140571135,44,1
5443,5443,11320,창동,2006-11-07,북한산아이파크5차,825,84.4516,13,2004,40000,473.6440754230826,44,1
5444,5444,11320,창동,2006-11-07,금용,809,84.93,10,1997,19000,223.71364653243847,44,1
5445,5445,11320,창동,2006-11-07,창동2차현대,815,84.50399999999999,15,2001,30000,355.0127804600966,44,1
5446,5446,11320,창동,2006-11-07,태영데시앙,819,84.995,14,2003,33000,388.258132831343,44,1
5447,5447,11320,창동,2006-11-07,창동신도브래뉴1차,820,84.98899999999999,10,2003,38300,450.6465542599631,44,1
5448,5448,11320,창동,2006-11-07,초안산신도브래뉴,821,84.9991,5,2005,23500,276.47351560192993,44,1
5449,5449,11320,창동,2006-11-07,상아1차아파트,299,45.54,9,1987,10500,230.566534914361,44,1
5450,5450,11320,창동,2006-11-07,상아1차아파트,299,84.99,2,1987,24800,291.7990351806095,44,1
5451,5451,11320,창동,2006-11-07,창동주공2단지,316,45.9,15,1990,8300,180.82788671023965,44,1
5452,5452,11320,창동,2006-11-07,창동주공2단지,316,41.3,6,1990,9150,221.5496368038741,44,1
5453,5453,11320,창동,2006-11-07,쌍용,807,84.76,3,1997,35000,412.93062765455403,44,1
5454,5454,11320,창동,2006-11-08,창동주공3단지(해등마을),347,49.94,15,1991,12700,254.30516619943933,44,1
5455,5455,11320,창동,2006-11-08,창동주공1단지,305,41.3,4,1990,8350,202.17917675544797,44,1
5456,5456,11320,창동,2006-11-08,창동주공18단지,30,45.77,9,1988,10000,218.48372296263926,44,1
5457,5457,11320,창동,2006-11-08,대동,811,59.76,4,1999,12550,210.0066934404284,44,1
5458,5458,11320,창동,2006-11-08,수산트리플,817,59.86,13,2004,18450,308.2191780821918,44,1
5459,5459,11320,창동,2006-11-08,태영데시앙,819,84.995,8,2003,30000,352.96193893758453,44,1
5460,5460,11320,창동,2006-11-08,창동신도브래뉴1차,820,84.98899999999999,3,2003,35200,414.17124569061883,44,1
5461,5461,11320,창동,2006-11-08,금호어울림,823,84.99,17,2004,38500,452.99446993763974,44,1
5462,5462,11320,창동,2006-11-08,대동,811,114.88,9,1999,27500,239.38022284122565,44,1
5463,5463,11320,창동,2006-11-08,창동2차현대,815,84.50399999999999,12,2001,30000,355.0127804600966,44,1
5464,5464,11320,창동,2006-11-08,초안산신도브래뉴,821,84.9991,12,2005,24400,287.0618630079613,44,1
5465,5465,11320,창동,2006-11-08,북한산아이파크5차,825,165.1717,11,2004,105000,635.7021208839045,44,1
5466,5466,11320,창동,2006-11-08,북한산아이파크5차,825,101.9176,7,2004,45000,441.53316012151,44,1
5467,5467,11320,창동,2006-11-08,삼성래미안,45,66.54,13,1992,22800,342.6510369702434,44,1
5468,5468,11320,창동,2006-11-08,상아1차아파트,299,58.59,11,1987,14500,247.48250554702167,44,1
5469,5469,11320,창동,2006-11-08,창동주공1단지,305,59.22,8,1990,16300,275.2448497129348,44,1
5470,5470,11320,창동,2006-11-08,창동주공1단지,305,41.3,6,1990,8900,215.49636803874094,44,1
5471,5471,11320,창동,2006-11-08,창동주공2단지,316,49.94,3,1990,12000,240.28834601521828,44,1
5472,5472,11320,창동,2006-11-08,창동주공4단지,380,36.16,9,1991,6850,189.43584070796462,44,1
5473,5473,11320,창동,2006-11-08,한신APT,451,84.92,12,1999,17500,206.07630711257653,44,1
5474,5474,11320,창동,2006-11-08,대우,804,59.86,4,1995,16900,282.32542599398596,44,1
5475,5475,11320,창동,2006-11-09,쌍용,807,135.0,7,1997,56500,418.51851851851853,44,1
5476,5476,11320,창동,2006-11-09,창동주공2단지,316,49.94,10,1990,13000,260.3123748498198,44,1
5477,5477,11320,창동,2006-11-09,창동주공4단지,380,36.16,15,1991,6400,176.9911504424779,44,1
5478,5478,11320,창동,2006-11-09,주공17단지,38,36.16,4,1989,6500,179.75663716814162,44,1
5479,5479,11320,창동,2006-11-09,주공17단지,38,36.16,13,1989,6500,179.75663716814162,44,1
5480,5480,11320,창동,2006-11-09,상아1차아파트,299,58.59,12,1987,16350,279.057859703021,44,1
5481,5481,11320,창동,2006-11-09,동아,26,88.23,10,1988,30500,345.6874079111413,44,1
5482,5482,11320,창동,2006-11-09,주공19단지(창동 리버타운),27,59.39,1,1989,14000,235.729920862098,44,1
5483,5483,11320,창동,2006-11-09,주공19단지(창동 리버타운),27,90.94,1,1989,27700,304.59643721134813,44,1
5484,5484,11320,창동,2006-11-09,창동주공18단지,30,59.39,12,1988,14000,235.729920862098,44,1
5485,5485,11320,창동,2006-11-09,신창,810,59.4,7,1998,12800,215.4882154882155,44,1
5486,5486,11320,창동,2006-11-09,태영데시앙,819,84.995,3,2003,29500,347.0792399552915,44,1
5487,5487,11320,창동,2006-11-09,신창,810,49.77,4,1998,10400,208.96122161944945,44,1
5488,5488,11320,창동,2006-11-09,창동신도브래뉴1차,820,84.98899999999999,18,2003,37700,443.5868171175094,44,1
5489,5489,11320,창동,2006-11-09,금호어울림,823,84.99,10,2004,33500,394.16401929638783,44,1
5490,5490,11320,창동,2006-11-09,금호어울림,823,84.99,4,2004,35000,411.8131544887634,44,1
5491,5491,11320,창동,2006-11-09,북한산아이파크5차,825,84.4516,4,2004,42500,503.24683013702526,44,1
5492,5492,11320,창동,2006-11-09,성원상떼빌,743-15,59.75,7,2001,17450,292.0502092050209,44,1
5493,5493,11320,창동,2006-11-09,동아청솔,808,84.97,8,1997,37900,446.03977874543955,44,1
5494,5494,11320,창동,2006-11-09,창동주공1단지,305,59.39,5,1990,15400,259.3029129483078,44,1
5495,5495,11320,창동,2006-11-09,창동주공18단지,30,45.77,10,1988,9800,214.11404850338647,44,1
5496,5496,11320,창동,2006-11-10,LIG건영캐스빌,635-42,55.6724,15,2002,16800,301.76532716390886,44,1
5497,5497,11320,창동,2006-11-10,창동주공4단지,380,41.3,10,1991,8100,196.12590799031477,44,1
5498,5498,11320,창동,2006-11-10,동아,26,89.45,11,1988,31000,346.5623253214086,44,1
5499,5499,11320,창동,2006-11-10,주공19단지(창동 리버타운),27,90.94,10,1989,29000,318.8915768638663,44,1
5500,5500,11320,창동,2006-11-10,주공19단지(창동 리버타운),27,59.39,5,1989,16000,269.4056238423977,44,1
5501,5501,11320,창동,2006-11-10,주공19단지(창동 리버타운),27,68.86,10,1988,23000,334.0110368864363,44,1
5502,5502,11320,창동,2006-11-10,주공19단지(창동 리버타운),27,68.86,2,1988,20500,297.7054893987801,44,1
5503,5503,11320,창동,2006-11-10,대동,811,79.68,6,1999,17500,219.62851405622487,44,1
5504,5504,11320,창동,2006-11-10,창동2차현대,815,84.50399999999999,2,2001,29500,349.09590078576167,44,1
5505,5505,11320,창동,2006-11-10,창동현대4차,818,101.9957,9,2003,45000,441.1950699882446,44,1
5506,5506,11320,창동,2006-11-10,태영데시앙,819,84.995,20,2003,31000,364.7273369021707,44,1
5507,5507,11320,창동,2006-11-10,대림e-편한세상,822,84.976,12,2003,35000,411.88100169459614,44,1
5508,5508,11320,창동,2006-11-10,창동신도브래뉴1차,820,84.98899999999999,19,2003,38000,447.11668568873625,44,1
5509,5509,11320,창동,2006-11-10,한신APT,451,59.96,3,1999,11000,183.45563709139427,44,1
5510,5510,11320,창동,2006-11-10,주공17단지,38,36.16,1,1989,5300,146.570796460177,44,1
5511,5511,11320,창동,2006-11-10,창동주공4단지,380,49.94,8,1991,11500,230.2763315979175,44,1
5512,5512,11320,창동,2006-11-10,동아그린,805,84.94,5,1996,22500,264.8928655521545,44,1
5513,5513,11320,창동,2006-11-10,동아청솔,808,59.76,4,1997,18700,312.91834002677376,44,1
5514,5514,11320,창동,2006-11-10,서울가든,366,140.94,3,1992,40000,283.80871292748685,44,1
5515,5515,11320,창동,2006-11-10,창동주공2단지,316,49.94,11,1990,12150,243.2919503404085,44,1
5516,5516,11320,창동,2006-11-11,창동주공4단지,380,41.3,10,1991,8150,197.3365617433414,44,1
5517,5517,11320,창동,2006-11-11,주공17단지,38,41.3,11,1989,8400,203.3898305084746,44,1
5518,5518,11320,창동,2006-11-11,주공17단지,38,36.16,1,1989,6200,171.46017699115046,44,1
5519,5519,11320,창동,2006-11-11,주공17단지,38,36.16,1,1989,6000,165.92920353982302,44,1
5520,5520,11320,창동,2006-11-11,창동주공2단지,316,49.94,15,1990,11500,230.2763315979175,44,1
5521,5521,11320,창동,2006-11-11,주공19단지(창동 리버타운),27,68.86,15,1988,21250,308.59715364507696,44,1
5522,5522,11320,창동,2006-11-11,창동주공18단지,30,45.9,15,1988,7200,156.86274509803923,44,1
5523,5523,11320,창동,2006-11-11,창동주공18단지,30,84.41,1,1988,26500,313.94384551593413,44,1
5524,5524,11320,창동,2006-11-11,동아청솔,808,59.76,3,1997,17500,292.8380187416332,44,1
5525,5525,11320,창동,2006-11-11,태영데시앙,819,84.995,1,2003,27500,323.54844402611917,44,1
5526,5526,11320,창동,2006-11-11,성원상떼빌,743-15,59.75,8,2001,17400,291.21338912133893,44,1
5527,5527,11320,창동,2006-11-11,쌍용,807,59.88,22,1997,18200,303.94121576486305,44,1
5528,5528,11320,창동,2006-11-11,주공17단지,38,36.16,6,1989,7000,193.5840707964602,44,1
5529,5529,11320,창동,2006-11-11,동아그린,805,84.94,5,1996,25350,298.44596185542736,44,1
5530,5530,11320,창동,2006-11-11,동아그린,805,84.94,14,1996,26000,306.09842241582294,44,1
5531,5531,11320,창동,2006-11-11,쌍용,807,84.76,3,1997,32500,383.43558282208585,44,1
5532,5532,11320,창동,2006-11-11,창동주공4단지,380,41.3,8,1991,8350,202.17917675544797,44,1
