,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52636,52636,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,84.97,7,2008,70500,829.7046016241027,596,1
52637,52637,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,84.97,13,2008,70500,829.7046016241027,596,1
52638,52638,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,114.98,1,2008,72700,632.2838754566011,596,1
52639,52639,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,59.98,10,2008,60000,1000.3334444814939,596,1
52640,52640,11500,화곡동,2017-06-06,화곡푸르지오,1091,84.914,8,2002,62900,740.7494641637421,596,1
52641,52641,11500,화곡동,2017-06-06,화곡푸르지오,1091,84.914,5,2002,58500,688.9323315354359,596,1
52642,52642,11500,화곡동,2017-06-06,웰라이빌,927-1,84.85,13,2000,32000,377.1361225692399,596,1
52643,52643,11500,화곡동,2017-06-07,화곡푸르지오,1091,192.22,8,2002,98000,509.8324836125273,596,1
52644,52644,11500,화곡동,2017-06-07,초록,1139,59.34,8,1998,38900,655.5443208628244,596,1
52645,52645,11500,화곡동,2017-06-07,초록,1139,59.34,7,1998,38000,640.3774856757667,596,1
52646,52646,11500,화곡동,2017-06-07,강서힐스테이트,1165,59.99,7,2015,63500,1058.5097516252708,596,1
52647,52647,11500,화곡동,2017-06-07,우장산롯데캐슬,1145,85.0,15,2003,60000,705.8823529411765,596,1
52648,52648,11500,화곡동,2017-06-08,무궁화,935-9,81.9,7,1992,20800,253.96825396825395,596,1
52649,52649,11500,화곡동,2017-06-08,강서힐스테이트,1165,84.99,2,2015,73500,864.8076244264032,596,1
52650,52650,11500,화곡동,2017-06-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,68900,810.8744262680947,596,1
52651,52651,11500,화곡동,2017-06-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,69000,812.0513122278452,596,1
52652,52652,11500,화곡동,2017-06-08,화곡푸르지오,1091,144.123,7,2002,71000,492.6347633618507,596,1
52653,52653,11500,화곡동,2017-06-08,"우장산아이파크,이편한세상",1159,114.98,14,2008,82500,717.5160897547399,596,1
52654,52654,11500,화곡동,2017-06-09,남광아파트,920-15,35.33,14,2017,21900,619.8697990376451,596,1
52655,52655,11500,화곡동,2017-06-09,우장산롯데캐슬,1145,85.0,21,2003,60000,705.8823529411765,596,1
52656,52656,11500,화곡동,2017-06-09,"우장산아이파크,이편한세상",1159,59.98,20,2008,57300,955.3184394798267,596,1
52657,52657,11500,화곡동,2017-06-09,강서힐스테이트,1165,128.81,4,2015,86500,671.5317133762907,596,1
52658,52658,11500,화곡동,2017-06-09,덕현제왕타워,1026-2,76.78,11,2003,37700,491.0132847095598,596,1
52659,52659,11500,화곡동,2017-06-09,강서뉴타워,1071-19,82.04,14,2013,38000,463.1886884446611,596,1
52660,52660,11500,화곡동,2017-06-10,화곡푸르지오,1091,130.279,8,2002,65000,498.92922113310664,596,1
52661,52661,11500,화곡동,2017-06-10,"우장산아이파크,이편한세상",1159,84.97,6,2008,69000,812.0513122278452,596,1
52662,52662,11500,화곡동,2017-06-10,성재센트리움아파트(343-35),343-35,29.97,6,2015,18450,615.6156156156156,596,1
52663,52663,11500,화곡동,2017-06-10,우장산롯데,1148,117.24,4,2004,55000,469.12316615489596,596,1
52664,52664,11500,화곡동,2017-06-10,화곡푸르지오,1091,84.914,11,2002,60000,706.5972631132676,596,1
52665,52665,11500,화곡동,2017-06-10,지석,926-4,76.5,4,2002,25700,335.9477124183006,596,1
52666,52666,11500,화곡동,2017-06-10,강서힐스테이트,1165,59.99,3,2015,60000,1000.1666944490748,596,1
