,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6733,6733,11500,염창동,2006-11-03,엠그린,241-24,59.73,6,2006,19700,329.81751213795417,43,1
6734,6734,11500,염창동,2006-11-03,이너스내안에,254-2,59.9,2,2004,20200,337.228714524207,43,1
6735,6735,11500,염창동,2006-11-03,동아,292,59.97,2,1998,23000,383.52509588127396,43,1
6736,6736,11500,염창동,2006-11-04,무학,255,59.38,14,1999,24300,409.22869653081847,43,1
6737,6737,11500,염창동,2006-11-04,염창동한강우성,Sep-66,84.7,10,1990,38000,448.64226682408497,43,1
6738,6738,11500,염창동,2006-11-04,삼성한아름,264-27,84.93,5,1993,35000,412.1040857176498,43,1
6739,6739,11500,염창동,2006-11-04,동아,292,59.97,12,1998,23800,396.8650992162748,43,1
6740,6740,11500,염창동,2006-11-04,우성2,287-1,65.88,4,1992,25200,382.5136612021858,43,1
6787,6787,11500,화곡동,2006-11-01,유림노르웨이숲(919-1),919-1,76.23,11,2004,21500,282.0411911321002,43,1
6788,6788,11500,화곡동,2006-11-01,"미성아파트,연립",409-248,81.89,9,1987,20000,244.23006472096714,43,1
6789,6789,11500,화곡동,2006-11-01,화곡푸르지오,1091,125.021,5,2002,86000,687.8844354148503,43,1
6790,6790,11500,화곡동,2006-11-01,트윈캐슬B동(56-11),Nov-56,75.24,7,2003,25000,332.2700691121744,43,1
6791,6791,11500,화곡동,2006-11-02,화곡푸르지오,1091,144.123,2,2002,90000,624.4666014445994,43,1
6792,6792,11500,화곡동,2006-11-02,근상프리즘(955-9),955-9,87.04,6,2003,14500,166.59007352941174,43,1
6793,6793,11500,화곡동,2006-11-02,중앙화곡하이츠,351-89,56.88,6,1988,12000,210.97046413502107,43,1
6794,6794,11500,화곡동,2006-11-02,우장산롯데캐슬,1145,85.0,25,2003,59500,700.0,43,1
6795,6795,11500,화곡동,2006-11-02,우장산롯데캐슬,1145,85.0,10,2003,50000,588.2352941176471,43,1
6796,6796,11500,화곡동,2006-11-02,중앙화곡하이츠,351-89,56.88,1,1988,10500,184.59915611814344,43,1
6797,6797,11500,화곡동,2006-11-02,"미성아파트,연립",409-248,81.89,7,1987,23500,286.9703260471364,43,1
6798,6798,11500,화곡동,2006-11-03,우장산롯데캐슬,1145,85.0,11,2003,62500,735.2941176470588,43,1
6799,6799,11500,화곡동,2006-11-03,초록,1139,49.77,4,1998,16650,334.5388788426763,43,1
6800,6800,11500,화곡동,2006-11-03,초록,1139,59.34,4,1998,21850,368.21705426356584,43,1
6801,6801,11500,화곡동,2006-11-03,원흥타운,1087-5,83.7,6,1996,13700,163.67980884109915,43,1
6802,6802,11500,화곡동,2006-11-03,덕현제왕타워,1026-2,60.11,2,2003,15000,249.5425054067543,43,1
6803,6803,11500,화곡동,2006-11-03,희훈리치파크,1011-6,84.62,11,2002,29500,348.61734814464666,43,1
6804,6804,11500,화곡동,2006-11-03,서광프리메라,981-1,84.37,6,2006,29400,348.46509422780605,43,1
6805,6805,11500,화곡동,2006-11-03,초록,1139,59.34,8,1998,24800,417.93056959892147,43,1
6806,6806,11500,화곡동,2006-11-03,화곡푸르지오,1091,84.914,13,2002,59800,704.24193890289,43,1
6807,6807,11500,화곡동,2006-11-03,화곡푸르지오,1091,84.94,14,2002,56800,668.7073228161055,43,1
6808,6808,11500,화곡동,2006-11-03,화곡동복지,354-54,53.94,2,1974,8999,166.8335187245087,43,1
6809,6809,11500,화곡동,2006-11-04,희훈리치파크,1011-6,84.64,10,2002,29800,352.07939508506615,43,1
6810,6810,11500,화곡동,2006-11-04,우장산휴먼빌,1156,83.811,10,2005,32500,387.7772607414301,43,1
6811,6811,11500,화곡동,2006-11-04,삼도,913-1,70.84,6,1999,13500,190.57029926595143,43,1
6812,6812,11500,화곡동,2006-11-04,일성스카이빌,914-3,114.23,9,2001,24000,210.1024249321544,43,1
6813,6813,11500,화곡동,2006-11-04,초록,1139,84.28,9,1998,44900,532.7479829140958,43,1
6814,6814,11500,화곡동,2006-11-04,태영방송인,1140,59.94,4,2000,17700,295.2952952952953,43,1
6815,6815,11500,화곡동,2006-11-04,오케이B,102-88,55.5,5,2002,10000,180.18018018018017,43,1
6816,6816,11500,화곡동,2006-11-04,중앙화곡하이츠,351-89,56.88,5,1988,13300,233.82559774964838,43,1
6817,6817,11500,화곡동,2006-11-04,강서아이파크,980-21,82.088,8,2005,33000,402.0076015982848,43,1
6818,6818,11500,화곡동,2006-11-04,보람쉬움1,1087,55.48,1,2003,13600,245.13338139870226,43,1
6819,6819,11500,화곡동,2006-11-04,중앙화곡하이츠,351-89,56.88,8,1988,13800,242.61603375527426,43,1
6820,6820,11500,화곡동,2006-11-04,화곡동복지,354-54,53.94,3,1974,9199,170.54134223210977,43,1
6821,6821,11500,화곡동,2006-11-04,초록,1139,49.77,1,1998,15000,301.3863773357444,43,1
6822,6822,11500,화곡동,2006-11-04,화곡동복지,354-54,53.94,2,1974,9600,177.97552836484985,43,1
6823,6823,11500,화곡동,2006-11-04,화곡동복지,354-54,53.94,4,1974,9799,181.66481275491287,43,1
