,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5092,5092,11530,오류동,2006-10-15,금강(343),343,84.98299999999999,4,2003,34000,400.0800160032007,41,1
5093,5093,11530,오류동,2006-10-15,오류동푸르지오,346,61.257,11,2004,23000,375.4672935338002,41,1
5094,5094,11530,오류동,2006-10-15,한신플러스타운,341,59.91,20,2002,17750,296.27774995827076,41,1
5095,5095,11530,오류동,2006-10-16,금강(343),343,60.053999999999995,5,2003,31700,527.8582608985247,41,1
5096,5096,11530,오류동,2006-10-16,영풍마드레빌,342,84.741,20,2002,30000,354.0198959181506,41,1
5097,5097,11530,오류동,2006-10-16,영풍마드레빌,342,84.741,8,2002,29000,342.2192327208789,41,1
5098,5098,11530,오류동,2006-10-16,동부골든,338,105.21,18,1998,27500,261.381997908944,41,1
5099,5099,11530,오류동,2006-10-16,동부골든,338,71.06,9,1998,16600,233.60540388404164,41,1
5100,5100,11530,오류동,2006-10-17,동부골든,338,105.21,12,1998,28500,270.88679783290564,41,1
5101,5101,11530,오류동,2006-10-17,동부(101동~103동),336,84.89,10,1998,19300,227.3530451172105,41,1
5102,5102,11530,오류동,2006-10-17,오류동푸르지오,346,61.257,1,2004,20000,326.4932987250437,41,1
5103,5103,11530,오류동,2006-10-17,영풍마드레빌,342,59.818999999999996,21,2002,21000,351.05902806800515,41,1
5104,5104,11530,오류동,2006-10-18,금강,335,84.96,6,1996,18700,220.10357815442563,41,1
5105,5105,11530,오류동,2006-10-19,동부(105동~106동),339,114.94,13,1999,28500,247.95545502001045,41,1
5106,5106,11530,오류동,2006-10-19,동부골든,338,71.06,12,1998,17400,244.86349563748945,41,1
5107,5107,11530,오류동,2006-10-20,오류그린,01월 07일,60.6,4,2001,13000,214.5214521452145,41,1
5108,5108,11530,오류동,2006-10-20,금강(343),343,60.053999999999995,5,2003,32000,532.853764944883,41,1
5109,5109,11530,오류동,2006-10-20,오류동금호어울림,347,59.87,3,2006,18400,307.33255386671124,41,1
5110,5110,11530,오류동,2006-10-20,오류동금호어울림,347,84.93,12,2006,27400,322.61862710467443,41,1
5111,5111,11530,오류동,2006-10-20,오류동금호어울림,347,59.98,5,2006,19800,330.110036678893,41,1
5112,5112,11530,오류동,2006-10-20,동부골든,338,71.06,7,1998,17300,243.45623416830847,41,1
5113,5113,11530,오류동,2006-10-20,동부(105동~106동),339,114.94,4,1999,25500,221.85488080737775,41,1
5114,5114,11530,오류동,2006-10-21,영풍마드레빌,342,84.741,16,2002,30000,354.0198959181506,41,1
5115,5115,11530,오류동,2006-10-21,영풍마드레빌,342,59.818999999999996,9,2002,23100,386.1649308748057,41,1
5116,5116,11530,오류동,2006-10-21,동부골든,338,59.94,3,1998,14500,241.90857524190858,41,1
5117,5117,11530,오류동,2006-10-21,동부골든,338,71.06,5,1998,17400,244.86349563748945,41,1
5118,5118,11530,오류동,2006-10-21,삼천리,340,84.75,17,1998,23700,279.646017699115,41,1
5119,5119,11530,오류동,2006-10-21,우림필유,348,84.99,10,2005,24000,282.3861630780092,41,1
5120,5120,11530,오류동,2006-10-21,한신플러스타운,341,84.96,10,2002,25800,303.6723163841808,41,1
