,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
98133,98133,11350,월계동,2017-07-20,풍림아이원,944,59.148999999999994,8,2005,41750,705.8445620382424,602,1
98134,98134,11350,월계동,2017-07-20,동신,436,70.81,4,1983,30000,423.6689733088547,602,1
98135,98135,11350,월계동,2017-07-20,초안2,924,49.6,8,1997,23000,463.7096774193548,602,1
98136,98136,11350,월계동,2017-07-20,한진한화그랑빌,18,114.97,19,2002,52500,456.6408628337827,602,1
98137,98137,11350,월계동,2017-07-20,미성,13,33.28,4,1986,29000,871.3942307692307,602,1
98138,98138,11350,월계동,2017-07-20,초안1,923,59.85,7,1998,24200,404.344193817878,602,1
98139,98139,11350,월계동,2017-07-21,주공2,556,44.52,14,1992,19788,444.47439353099725,602,1
98140,98140,11350,월계동,2017-07-21,주공2,556,44.52,12,1992,19644,441.23989218328836,602,1
98141,98141,11350,월계동,2017-07-21,풍림아이원,944,84.303,3,2005,44500,527.8578461027485,602,1
98142,98142,11350,월계동,2017-07-21,삼호4,12,50.18,8,1987,32000,637.7042646472698,602,1
98143,98143,11350,월계동,2017-07-21,동신,436,92.84,8,1983,38000,409.3063334769496,602,1
98144,98144,11350,월계동,2017-07-21,사슴3,320-11,33.18,10,1995,18000,542.49547920434,602,1
98145,98145,11350,월계동,2017-07-21,대우,775,99.98,11,1998,40300,403.0806161232246,602,1
98146,98146,11350,월계동,2017-07-21,한진한화그랑빌,18,84.97,4,2002,48000,564.9052606802401,602,1
98147,98147,11350,월계동,2017-07-22,주공2,556,44.52,1,1992,18000,404.31266846361183,602,1
98148,98148,11350,월계동,2017-07-22,삼호4,12,50.18,9,1987,31000,617.7760063770427,602,1
98149,98149,11350,월계동,2017-07-22,삼호3,13,59.22,1,1986,40000,675.4474839581222,602,1
98150,98150,11350,월계동,2017-07-22,동신,436,72.3,1,1983,28800,398.3402489626556,602,1
98151,98151,11350,월계동,2017-07-22,현대,929,84.98,4,2000,42900,504.824664626971,602,1
98152,98152,11350,월계동,2017-07-22,현대,929,59.95,26,2000,32700,545.4545454545454,602,1
98153,98153,11350,월계동,2017-07-22,롯데캐슬루나,947,84.985,8,2006,46700,549.5087368359123,602,1
98154,98154,11350,월계동,2017-07-22,주공2,556,38.64,15,1992,19000,491.7184265010352,602,1
98155,98155,11350,월계동,2017-07-22,유원,880,84.93,5,1998,30500,359.1192746968091,602,1
98444,98444,11350,중계동,2017-07-17,주공10,360-16,58.14,11,1995,39500,679.3945648434812,602,1
98445,98445,11350,중계동,2017-07-17,중계무지개,512,49.89,1,1991,28000,561.2347163760272,602,1
98446,98446,11350,중계동,2017-07-17,주공5,359-1,38.64,14,1992,21000,543.4782608695652,602,1
98447,98447,11350,중계동,2017-07-17,주공2,369,44.52,10,1992,22000,494.15992812219224,602,1
98448,98448,11350,중계동,2017-07-17,염광,445,59.34,7,1996,34000,572.9693292888439,602,1
98449,98449,11350,중계동,2017-07-17,중계그린1단지,502-1,39.78,10,1990,24000,603.3182503770739,602,1
98450,98450,11350,중계동,2017-07-17,중계그린1단지,502-1,49.85,4,1990,29500,591.7753259779338,602,1
98451,98451,11350,중계동,2017-07-17,주공6,364-12,44.1,4,1993,24000,544.2176870748299,602,1
98452,98452,11350,중계동,2017-07-17,주공8,362-1,49.72,9,1993,26500,532.9847144006436,602,1
98453,98453,11350,중계동,2017-07-17,대림벽산(363),363,141.45,3,1993,77500,547.8967833156593,602,1
98454,98454,11350,중계동,2017-07-17,주공7,363-1,44.1,11,1993,23200,526.0770975056689,602,1
98455,98455,11350,중계동,2017-07-17,양지마을(대림)2,588,114.81,8,1999,57600,501.6984583224458,602,1
98456,98456,11350,중계동,2017-07-17,신일,589,84.94,10,1998,35300,415.58747351071344,602,1
98457,98457,11350,중계동,2017-07-17,삼성,593,114.67,9,1999,52000,453.47518967471876,602,1
98458,98458,11350,중계동,2017-07-17,한화꿈에그린,598,84.902,2,2005,49700,585.3807919719205,602,1
98459,98459,11350,중계동,2017-07-17,건영2,515-2,84.96,14,1991,42000,494.35028248587577,602,1
98460,98460,11350,중계동,2017-07-17,롯데(505),505,129.91,2,1989,57800,444.92340851358637,602,1
98461,98461,11350,중계동,2017-07-17,경남,505,84.97,6,1989,49000,576.6741202777451,602,1
98462,98462,11350,중계동,2017-07-17,경남,505,50.97,13,1989,31500,618.0105944673337,602,1
98463,98463,11350,중계동,2017-07-17,주공5,359-1,38.64,1,1992,18000,465.83850931677017,602,1
98464,98464,11350,중계동,2017-07-18,주공10,360-16,58.14,9,1995,39000,670.7946336429309,602,1
98465,98465,11350,중계동,2017-07-18,주공2,369,44.52,6,1992,22500,505.39083557951477,602,1
98466,98466,11350,중계동,2017-07-18,주공4,358-2,45.77,15,1991,21800,476.2945160585536,602,1
98467,98467,11350,중계동,2017-07-18,주공4,358-2,59.39,3,1991,29800,501.7679744064657,602,1
98468,98468,11350,중계동,2017-07-18,주공7,363-1,44.1,4,1993,22700,514.7392290249433,602,1
98469,98469,11350,중계동,2017-07-18,라이프,366,115.65,8,1993,64000,553.3938607868569,602,1
98470,98470,11350,중계동,2017-07-18,주공2,369,44.52,12,1992,21500,482.9290206648697,602,1
98471,98471,11350,중계동,2017-07-18,주공2,369,44.52,3,1992,21000,471.6981132075471,602,1
98472,98472,11350,중계동,2017-07-18,주공7,363-1,44.1,1,1993,19700,446.7120181405896,602,1
98473,98473,11350,중계동,2017-07-18,주공5,359-1,76.51,7,1992,48000,627.3689713762907,602,1
98474,98474,11350,중계동,2017-07-18,양지마을(대림)2,588,59.4,24,1999,35000,589.2255892255893,602,1
98475,98475,11350,중계동,2017-07-18,양지마을(대림)2,588,114.81,17,1999,52000,452.9222193188747,602,1
98476,98476,11350,중계동,2017-07-18,중계3벽산,592,59.88,14,1999,33400,557.7822311289245,602,1
98477,98477,11350,중계동,2017-07-18,건영2,515-2,75.02,14,1991,38500,513.1964809384165,602,1
98478,98478,11350,중계동,2017-07-18,롯데(505),505,84.97,5,1989,48000,564.9052606802401,602,1
98479,98479,11350,중계동,2017-07-18,주공2,369,44.52,5,1992,21000,471.6981132075471,602,1
98480,98480,11350,중계동,2017-07-18,중앙하이츠,161-1,72.69,1,1998,33500,460.8611913605723,602,1
98481,98481,11350,중계동,2017-07-19,주공5,359-1,58.46,13,1992,38000,650.0171057133082,602,1
98482,98482,11350,중계동,2017-07-19,중계무지개,512,59.26,11,1991,34000,573.7428282146474,602,1
98483,98483,11350,중계동,2017-07-19,주공2,369,44.52,2,1992,20000,449.23629829290206,602,1
98484,98484,11350,중계동,2017-07-19,염광,445,59.34,10,1996,32500,547.6912706437479,602,1
98485,98485,11350,중계동,2017-07-19,중계그린1단지,502-1,49.5,6,1990,28500,575.7575757575758,602,1
98486,98486,11350,중계동,2017-07-19,라이프,366,115.65,9,1993,65000,562.0406398616515,602,1
98487,98487,11350,중계동,2017-07-19,주공2,369,44.52,14,1992,21000,471.6981132075471,602,1
98488,98488,11350,중계동,2017-07-19,주공7,363-1,44.1,6,1993,22000,498.8662131519274,602,1
98489,98489,11350,중계동,2017-07-19,청구3,360-2,84.77,4,1996,61000,719.5941960599268,602,1
98490,98490,11350,중계동,2017-07-19,신안,590,59.97,5,1999,39400,656.9951642487911,602,1
98491,98491,11350,중계동,2017-07-19,삼성,593,114.49,8,1999,51000,445.45375141933795,602,1
98492,98492,11350,중계동,2017-07-19,한화꿈에그린,598,84.902,4,2005,49200,579.4916491955431,602,1
98493,98493,11350,중계동,2017-07-19,현대(3차),576,84.35,9,1992,46000,545.3467694131594,602,1
98494,98494,11350,중계동,2017-07-19,성원1,580,84.78,11,1996,49000,577.9665015333806,602,1
98495,98495,11350,중계동,2017-07-19,성원1,580,59.75,2,1996,38100,637.6569037656903,602,1
98496,98496,11350,중계동,2017-07-19,금호타운(583),583,84.98,5,1997,42200,496.58743233702046,602,1
98497,98497,11350,중계동,2017-07-19,경남,505,50.97,5,1989,31650,620.9535020600354,602,1
98498,98498,11350,중계동,2017-07-19,상아,505,84.97,5,1989,50500,594.3274096740026,602,1
98499,98499,11350,중계동,2017-07-19,주공2,369,44.52,9,1992,23000,516.6217430368373,602,1
98500,98500,11350,중계동,2017-07-20,주공8,362-1,49.72,3,1993,28000,563.1536604987932,602,1
98501,98501,11350,중계동,2017-07-20,중계그린1단지,502-1,44.1,15,1990,28000,634.9206349206349,602,1
98502,98502,11350,중계동,2017-07-20,주공2,369,44.52,4,1992,23000,516.6217430368373,602,1
98503,98503,11350,중계동,2017-07-20,중계무지개,512,39.96,12,1991,21500,538.038038038038,602,1
98504,98504,11350,중계동,2017-07-20,중계무지개,512,39.96,9,1991,23500,588.088088088088,602,1
98505,98505,11350,중계동,2017-07-20,양지마을(대림)1,587,114.96,16,1998,60000,521.9206680584551,602,1
98506,98506,11350,중계동,2017-07-20,주공8,362-1,49.72,15,1993,26750,538.0128720836685,602,1
98507,98507,11350,중계동,2017-07-20,주공8,362-1,49.72,10,1993,26700,537.0072405470636,602,1
98508,98508,11350,중계동,2017-07-20,주공8,362-1,49.72,5,1993,28000,563.1536604987932,602,1
98509,98509,11350,중계동,2017-07-20,주공4,358-2,59.39,4,1991,32000,538.8112476847954,602,1
98510,98510,11350,중계동,2017-07-20,주공6,364-12,44.1,7,1993,24900,564.625850340136,602,1
98511,98511,11350,중계동,2017-07-20,중계그린1단지,502-1,39.91,4,1990,23000,576.2966675018793,602,1
98512,98512,11350,중계동,2017-07-20,주공4,358-2,76.51,5,1991,38000,496.6671023395634,602,1
98513,98513,11350,중계동,2017-07-20,주공4,358-2,59.39,6,1991,33000,555.6490991749453,602,1
98514,98514,11350,중계동,2017-07-20,주공4,358-2,45.77,3,1991,22000,480.6641905178064,602,1
98515,98515,11350,중계동,2017-07-21,주공5,359-1,58.46,7,1992,39900,682.5179609989736,602,1
98516,98516,11350,중계동,2017-07-21,동진,103,51.3,4,1988,15000,292.39766081871346,602,1
98517,98517,11350,중계동,2017-07-21,주공8,362-1,49.72,13,1993,28900,581.255028157683,602,1
98518,98518,11350,중계동,2017-07-21,염광,445,59.34,2,1996,31600,532.5244354566902,602,1
98519,98519,11350,중계동,2017-07-21,주공2,369,44.52,8,1992,24000,539.0835579514825,602,1
98520,98520,11350,중계동,2017-07-21,중계그린1단지,502-1,49.5,11,1990,30500,616.1616161616162,602,1
98521,98521,11350,중계동,2017-07-21,주공7,363-1,44.1,5,1993,22000,498.8662131519274,602,1
98522,98522,11350,중계동,2017-07-21,양지마을(대림)1,587,59.88,4,1998,40000,668.002672010688,602,1
98523,98523,11350,중계동,2017-07-21,양지마을(대림)2,588,114.81,4,1999,56800,494.73042417907845,602,1
98524,98524,11350,중계동,2017-07-21,신안,590,84.93,6,1999,50000,588.7201224537854,602,1
98525,98525,11350,중계동,2017-07-21,중계3벽산,592,85.0,6,1999,45400,534.1176470588235,602,1
98526,98526,11350,중계동,2017-07-21,롯데(505),505,72.49,5,1989,43500,600.0827700372465,602,1
98527,98527,11350,중계동,2017-07-21,주공4,358-2,84.79,2,1991,42000,495.34143177261467,602,1
98528,98528,11350,중계동,2017-07-21,양지마을(대림)1,587,114.96,18,1998,50300,437.5434933890049,602,1
98529,98529,11350,중계동,2017-07-21,신안동진,364,101.99,14,1993,59950,587.8027257574272,602,1
98530,98530,11350,중계동,2017-07-21,중계그린1단지,502-1,39.91,7,1990,24000,601.3530443497871,602,1
98531,98531,11350,중계동,2017-07-21,건영2,515-2,75.02,7,1991,37300,497.20074646760867,602,1
98532,98532,11350,중계동,2017-07-21,중계그린1단지,502-1,49.5,8,1990,31500,636.3636363636364,602,1
98533,98533,11350,중계동,2017-07-21,주공5,359-1,58.46,15,1992,36000,615.8056790968184,602,1
98534,98534,11350,중계동,2017-07-21,주공5,359-1,44.52,2,1992,23000,516.6217430368373,602,1
98535,98535,11350,중계동,2017-07-21,주공4,358-2,59.39,13,1991,32000,538.8112476847954,602,1
98536,98536,11350,중계동,2017-07-21,중계3우성,585,59.94,5,1999,31500,525.5255255255255,602,1
98537,98537,11350,중계동,2017-07-21,금호타운(583),583,59.52,8,1997,30700,515.7930107526881,602,1
98538,98538,11350,중계동,2017-07-21,금호타운(583),583,84.98,3,1997,42050,494.822311132031,602,1
98539,98539,11350,중계동,2017-07-21,주공4,358-2,59.39,15,1991,28500,479.87876746927094,602,1
98540,98540,11350,중계동,2017-07-21,중계무지개,512,39.96,6,1991,23000,575.5755755755756,602,1
98541,98541,11350,중계동,2017-07-22,청구3,360-2,84.77,4,1996,56000,660.6110652353427,602,1
98542,98542,11350,중계동,2017-07-22,건영3,360-15,84.9,10,1995,58000,683.1566548881036,602,1
98543,98543,11350,중계동,2017-07-22,현대그린,49,84.99,4,1998,39500,464.76056006589016,602,1
98544,98544,11350,중계동,2017-07-22,주공4,358-2,59.39,10,1991,31700,533.7598922377505,602,1
98545,98545,11350,중계동,2017-07-22,주공4,358-2,59.39,15,1991,29500,496.71661895942077,602,1
98546,98546,11350,중계동,2017-07-22,주공4,358-2,45.77,8,1991,23700,517.8064234214551,602,1
98547,98547,11350,중계동,2017-07-22,주공5,359-1,38.64,13,1992,21000,543.4782608695652,602,1
98548,98548,11350,중계동,2017-07-22,중계그린1단지,502-1,49.5,8,1990,31500,636.3636363636364,602,1
98549,98549,11350,중계동,2017-07-22,중계그린1단지,502-1,49.85,3,1990,30000,601.8054162487463,602,1
98550,98550,11350,중계동,2017-07-22,신안동진,364,101.99,14,1993,60500,593.1954113148348,602,1
98551,98551,11350,중계동,2017-07-22,신안동진,364,101.99,2,1993,58000,568.6832042357095,602,1
98552,98552,11350,중계동,2017-07-22,주공6,364-12,44.1,7,1993,24400,553.2879818594104,602,1
98553,98553,11350,중계동,2017-07-22,주공2,369,44.52,15,1992,20500,460.4672057502246,602,1
98554,98554,11350,중계동,2017-07-22,주공2,369,44.52,6,1992,23000,516.6217430368373,602,1
98555,98555,11350,중계동,2017-07-22,주공2,369,44.52,3,1992,21500,482.9290206648697,602,1
98556,98556,11350,중계동,2017-07-22,롯데우성아파트,361-1,115.26,8,1993,70000,607.3225750477181,602,1
98557,98557,11350,중계동,2017-07-22,롯데우성아파트,361-1,101.88,11,1993,65200,639.9685904986259,602,1
98558,98558,11350,중계동,2017-07-22,롯데우성아파트,361-1,115.26,5,1993,68500,594.3085198681242,602,1
98559,98559,11350,중계동,2017-07-22,주공8,362-1,49.72,13,1993,28500,573.2099758648432,602,1
98560,98560,11350,중계동,2017-07-22,주공8,362-1,49.72,9,1993,28500,573.2099758648432,602,1
98561,98561,11350,중계동,2017-07-22,주공8,362-1,49.72,11,1993,29900,601.3676588897828,602,1
98562,98562,11350,중계동,2017-07-22,주공8,362-1,49.72,15,1993,26500,532.9847144006436,602,1
98563,98563,11350,중계동,2017-07-22,대림벽산(363),363,114.39,1,1993,64750,566.0459830404756,602,1
98564,98564,11350,중계동,2017-07-22,주공7,363-1,44.1,14,1993,23000,521.5419501133787,602,1
98565,98565,11350,중계동,2017-07-22,주공7,363-1,44.1,14,1993,24000,544.2176870748299,602,1
98566,98566,11350,중계동,2017-07-22,청구3,360-2,84.77,15,1996,59000,696.0009437300932,602,1
98567,98567,11350,중계동,2017-07-22,청구3,360-2,84.77,3,1996,56000,660.6110652353427,602,1
98568,98568,11350,중계동,2017-07-22,양지마을(대림)1,587,84.9,9,1998,51000,600.7067137809187,602,1
98569,98569,11350,중계동,2017-07-22,양지마을(대림)2,588,59.4,25,1999,32000,538.7205387205387,602,1
98570,98570,11350,중계동,2017-07-22,양지마을(대림)2,588,84.88,1,1999,43000,506.5975494816211,602,1
98571,98571,11350,중계동,2017-07-22,삼성,593,59.9,4,1999,29300,489.1485809682805,602,1
98572,98572,11350,중계동,2017-07-22,삼성,593,59.9,7,1999,30500,509.18196994991655,602,1
98573,98573,11350,중계동,2017-07-22,건영2,515-2,84.96,2,1991,41000,482.58003766478345,602,1
98574,98574,11350,중계동,2017-07-22,현대1(4차),577,71.16,6,1993,33200,466.55424395727937,602,1
98575,98575,11350,중계동,2017-07-22,금호타운(583),583,59.52,9,1997,31000,520.8333333333333,602,1
98576,98576,11350,중계동,2017-07-22,금호타운(583),583,59.52,10,1997,31800,534.2741935483871,602,1
98577,98577,11350,중계동,2017-07-22,롯데(505),505,54.48,13,1989,32900,603.8913362701909,602,1
98578,98578,11350,중계동,2017-07-22,상아,505,114.57,4,1989,58000,506.24072619359345,602,1
98579,98579,11350,중계동,2017-07-22,중계무지개,512,39.82,1,1991,22000,552.4861878453039,602,1
98580,98580,11350,중계동,2017-07-22,중계무지개,512,39.96,3,1991,24000,600.6006006006006,602,1
98866,98866,11350,하계동,2017-07-17,건영,271-3,74.58,8,1988,43000,576.5620809868598,602,1
98867,98867,11350,하계동,2017-07-17,현대,270,84.95,6,1988,49500,582.6957033549146,602,1
98868,98868,11350,하계동,2017-07-17,장미(시영6),273,43.41,9,1989,23500,541.3499193734164,602,1
98869,98869,11350,하계동,2017-07-17,청솔(시영7),274,49.5,8,1989,27950,564.6464646464647,602,1
98870,98870,11350,하계동,2017-07-17,한신1,284,44.52,14,1988,30000,673.8544474393531,602,1
98871,98871,11350,하계동,2017-07-17,극동,271-3,70.56,15,1988,37000,524.3764172335601,602,1
98872,98872,11350,하계동,2017-07-17,한신1,284,27.0,15,1988,17400,644.4444444444445,602,1
98873,98873,11350,하계동,2017-07-17,청솔(시영7),274,49.5,15,1989,26800,541.4141414141415,602,1
98874,98874,11350,하계동,2017-07-18,건영,271-3,53.14,1,1988,26800,504.3281896876176,602,1
98875,98875,11350,하계동,2017-07-18,우성,270,84.91,10,1988,48000,565.3044399952892,602,1
98876,98876,11350,하계동,2017-07-18,한신동성,256-5,138.29,1,1993,51500,372.4058138694049,602,1
98877,98877,11350,하계동,2017-07-18,우방,353,83.12,7,1999,38000,457.1703561116458,602,1
98878,98878,11350,하계동,2017-07-18,청솔(시영7),274,49.5,13,1989,28000,565.6565656565657,602,1
98879,98879,11350,하계동,2017-07-18,하계2현대,288,75.35,3,1997,42000,557.398805573988,602,1
98880,98880,11350,하계동,2017-07-18,한신2,284,44.52,2,1988,27975,628.3692722371967,602,1
98881,98881,11350,하계동,2017-07-18,청솔(시영7),274,49.85,15,1989,25800,517.5526579739218,602,1
98882,98882,11350,하계동,2017-07-18,장미(시영6),273,43.56,4,1989,23000,528.0073461891643,602,1
98883,98883,11350,하계동,2017-07-18,현대,270,84.95,11,1988,51000,600.3531489111242,602,1
98884,98884,11350,하계동,2017-07-18,벽산,271-3,70.56,12,1988,40300,571.1451247165533,602,1
98885,98885,11350,하계동,2017-07-19,하계2현대,288,75.35,3,1997,42000,557.398805573988,602,1
98886,98886,11350,하계동,2017-07-19,한신1,284,44.52,10,1988,28700,644.6540880503144,602,1
98887,98887,11350,하계동,2017-07-19,벽산,271-3,57.71,8,1988,33200,575.2902443250737,602,1
98888,98888,11350,하계동,2017-07-20,건영,271-3,74.58,10,1988,42400,568.5170286940198,602,1
98889,98889,11350,하계동,2017-07-20,청구,284,70.69,1,1988,37000,523.4120809166785,602,1
98890,98890,11350,하계동,2017-07-20,건영,271-3,65.43,7,1988,37500,573.1315910132965,602,1
98891,98891,11350,하계동,2017-07-20,청솔(시영7),274,49.5,7,1989,25800,521.2121212121212,602,1
98892,98892,11350,하계동,2017-07-20,장미(시영6),273,64.62,4,1989,34000,526.1528938409161,602,1
98893,98893,11350,하계동,2017-07-20,장미(시영6),273,43.56,1,1989,23000,528.0073461891643,602,1
98894,98894,11350,하계동,2017-07-20,하계2현대,288,84.51,10,1997,48000,567.9801206957757,602,1
98895,98895,11350,하계동,2017-07-20,장미(시영6),273,43.41,1,1989,21900,504.4920525224603,602,1
98896,98896,11350,하계동,2017-07-21,우방,353,83.12,1,1999,35700,429.4995187680462,602,1
98897,98897,11350,하계동,2017-07-21,학여울청구,354,113.51,18,1999,52500,462.51431591930225,602,1
98898,98898,11350,하계동,2017-07-22,하계2현대,288,75.35,2,1997,40800,541.4731254147313,602,1
98899,98899,11350,하계동,2017-07-22,한신1,284,35.28,10,1988,24000,680.2721088435374,602,1
98900,98900,11350,하계동,2017-07-22,미성,280,57.97,3,1989,31000,534.75935828877,602,1
98901,98901,11350,하계동,2017-07-22,한신1,284,35.28,1,1988,21500,609.4104308390023,602,1
98902,98902,11350,하계동,2017-07-22,청솔(시영7),274,39.92,4,1989,22500,563.627254509018,602,1
98903,98903,11350,하계동,2017-07-22,장미(시영6),273,64.88,5,1989,33000,508.6313193588163,602,1
98904,98904,11350,하계동,2017-07-22,장미(시영6),273,54.02,7,1989,28500,527.5823768974453,602,1
98905,98905,11350,하계동,2017-07-22,청구,284,70.69,1,1988,37300,527.6559626538407,602,1
98906,98906,11350,하계동,2017-07-22,청구,284,84.97,9,1988,47750,561.9630457808638,602,1
98907,98907,11350,하계동,2017-07-22,청솔(시영7),274,39.92,5,1989,23900,598.6973947895791,602,1
