,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
98317,98317,11350,중계동,2017-07-07,중계그린1단지,502-1,49.5,2,1990,28400,573.7373737373738,600,1
98318,98318,11350,중계동,2017-07-07,주공5,359-1,44.94,9,1992,23000,511.7935024477081,600,1
98319,98319,11350,중계동,2017-07-07,대호,591,84.93,9,2000,34900,410.9266454727422,600,1
98320,98320,11350,중계동,2017-07-07,염광,445,59.34,8,1996,33000,556.1172901921132,600,1
98321,98321,11350,중계동,2017-07-07,중계무지개,512,59.26,11,1991,33000,556.8680391495107,600,1
98322,98322,11350,중계동,2017-07-07,중계그린1단지,502-1,39.91,1,1990,20250,507.3916311701328,600,1
98323,98323,11350,중계동,2017-07-08,주공5,359-1,76.51,4,1992,48500,633.904064828127,600,1
98324,98324,11350,중계동,2017-07-08,주공5,359-1,58.46,3,1992,37000,632.9113924050633,600,1
98325,98325,11350,중계동,2017-07-08,청구3,360-2,84.77,1,1996,52000,613.4245605756754,600,1
98326,98326,11350,중계동,2017-07-08,건영3,360-15,84.9,6,1995,59000,694.9352179034157,600,1
98327,98327,11350,중계동,2017-07-08,주공10,360-16,58.14,5,1995,38300,658.7547299621602,600,1
98328,98328,11350,중계동,2017-07-08,주공5,359-1,44.52,5,1992,24400,548.0682839173405,600,1
98329,98329,11350,중계동,2017-07-08,중계그린1단지,502-1,39.91,1,1990,21500,538.7121022300175,600,1
98330,98330,11350,중계동,2017-07-08,양지마을(대림)2,588,59.4,5,1999,34400,579.1245791245791,600,1
98331,98331,11350,중계동,2017-07-08,신안,590,84.93,2,1999,48200,567.5261980454492,600,1
98332,98332,11350,중계동,2017-07-08,한화꿈에그린,598,84.902,5,2005,49000,577.1359920849922,600,1
98333,98333,11350,중계동,2017-07-08,현대(3차),576,66.47,5,1992,32000,481.4201895591996,600,1
98334,98334,11350,중계동,2017-07-08,금호타운(583),583,59.52,14,1997,31500,529.233870967742,600,1
98335,98335,11350,중계동,2017-07-08,금호타운(583),583,59.52,15,1997,30300,509.0725806451613,600,1
98336,98336,11350,중계동,2017-07-08,롯데(505),505,54.48,7,1989,32800,602.0558002936858,600,1
98337,98337,11350,중계동,2017-07-08,경남,505,50.97,14,1989,29950,587.6005493427507,600,1
98338,98338,11350,중계동,2017-07-08,중계무지개,512,49.54,10,1991,27500,555.1069842551474,600,1
98339,98339,11350,중계동,2017-07-08,중계무지개,512,49.54,5,1991,28550,576.3019781994348,600,1
98340,98340,11350,중계동,2017-07-08,건영2,515-2,75.02,1,1991,34500,459.8773660357238,600,1
98341,98341,11350,중계동,2017-07-08,주공2,369,44.52,1,1992,19000,426.77448337825695,600,1
98342,98342,11350,중계동,2017-07-08,중계그린1단지,502-1,49.5,3,1990,29500,595.959595959596,600,1
98343,98343,11350,중계동,2017-07-08,롯데(505),505,72.49,11,1989,43700,602.8417712787971,600,1
98344,98344,11350,중계동,2017-07-08,주공2,369,44.52,8,1992,20900,469.45193171608264,600,1
98345,98345,11350,중계동,2017-07-08,주공2,369,44.52,8,1992,21500,482.9290206648697,600,1
98346,98346,11350,중계동,2017-07-08,청구3,360-2,84.77,12,1996,57250,675.3568479414888,600,1
98783,98783,11350,하계동,2017-07-03,극동,271-3,84.91,9,1988,43500,512.3071487457308,600,1
98784,98784,11350,하계동,2017-07-03,청솔(시영7),274,39.92,4,1989,19450,487.2244488977956,600,1
98785,98785,11350,하계동,2017-07-03,청솔(시영7),274,59.22,5,1989,30000,506.5856129685917,600,1
98786,98786,11350,하계동,2017-07-03,청솔(시영7),274,49.85,2,1989,25900,519.5586760280843,600,1
98787,98787,11350,하계동,2017-07-03,우성,270,127.22,9,1988,63750,501.1004559031599,600,1
98788,98788,11350,하계동,2017-07-04,장미(시영6),273,64.62,6,1989,31300,484.3701640359022,600,1
98789,98789,11350,하계동,2017-07-04,학여울청구,354,84.77,15,1999,47800,563.8787306830246,600,1
98790,98790,11350,하계동,2017-07-04,청솔(시영7),274,59.46,3,1989,30000,504.54086781029264,600,1
98791,98791,11350,하계동,2017-07-04,극동,271-3,84.91,4,1988,43000,506.4185608291132,600,1
98792,98792,11350,하계동,2017-07-04,극동,271-3,55.72,2,1988,28300,507.89662598707827,600,1
98793,98793,11350,하계동,2017-07-04,한신1,284,27.0,12,1988,17800,659.2592592592592,600,1
98794,98794,11350,하계동,2017-07-05,우방,353,77.41,11,1999,38500,497.35176333807004,600,1
98795,98795,11350,하계동,2017-07-05,장미(시영6),273,43.41,2,1989,22000,506.7956692006451,600,1
98796,98796,11350,하계동,2017-07-05,장미(시영6),273,43.56,4,1989,23000,528.0073461891643,600,1
98797,98797,11350,하계동,2017-07-05,우성,270,84.91,12,1988,46000,541.7500883288187,600,1
98798,98798,11350,하계동,2017-07-05,한신동성,256-5,138.29,7,1993,58500,423.0240798322366,600,1
98799,98799,11350,하계동,2017-07-05,한신동성,256-5,138.29,9,1993,59990,433.79853930146794,600,1
98800,98800,11350,하계동,2017-07-05,한신1,284,35.28,2,1988,21000,595.2380952380952,600,1
98801,98801,11350,하계동,2017-07-06,한신1,284,27.0,4,1988,17800,659.2592592592592,600,1
98802,98802,11350,하계동,2017-07-06,청솔(시영7),274,49.5,3,1989,26800,541.4141414141415,600,1
98803,98803,11350,하계동,2017-07-07,미성,280,72.17,13,1989,39650,549.3972564777608,600,1
98804,98804,11350,하계동,2017-07-07,극동,271-3,70.56,11,1988,37500,531.4625850340136,600,1
98805,98805,11350,하계동,2017-07-07,벽산,271-3,70.56,6,1988,40500,573.9795918367347,600,1
98806,98806,11350,하계동,2017-07-08,청솔(시영7),274,49.5,9,1989,26950,544.4444444444445,600,1
98807,98807,11350,하계동,2017-07-08,학여울청구,354,84.77,9,1999,46700,550.9024419016162,600,1
98808,98808,11350,하계동,2017-07-08,극동,271-3,55.72,3,1988,29500,529.4328786791099,600,1
98809,98809,11350,하계동,2017-07-08,삼익선경,255-1,134.19,2,1993,57500,428.4969073701468,600,1
98810,98810,11350,하계동,2017-07-08,학여울청구,354,84.77,1,1999,43000,507.2549250914239,600,1
98811,98811,11350,하계동,2017-07-08,건영,271-3,53.14,5,1988,29300,551.3737297704178,600,1
98812,98812,11350,하계동,2017-07-08,우방,353,59.74,3,1999,27500,460.328088382993,600,1
98813,98813,11350,하계동,2017-07-08,청솔(시영7),274,49.85,13,1989,26400,529.5887662988966,600,1
98814,98814,11350,하계동,2017-07-08,우성,270,84.91,13,1988,47100,554.7049817453775,600,1
98815,98815,11350,하계동,2017-07-08,장미(시영6),273,54.02,3,1989,28900,534.9870418363569,600,1
98816,98816,11350,하계동,2017-07-08,현대,270,71.68,4,1988,43700,609.6540178571428,600,1
98817,98817,11350,하계동,2017-07-08,하계2현대,288,84.896,3,1997,50000,588.9558989822842,600,1
98818,98818,11350,하계동,2017-07-08,하계2현대,288,84.896,9,1997,54500,641.9619298906898,600,1
98819,98819,11350,하계동,2017-07-08,미성,280,84.94,13,1989,49000,576.8777960913586,600,1
98820,98820,11350,하계동,2017-07-08,학여울청구,354,84.77,18,1999,44000,519.0515512563408,600,1
98821,98821,11350,하계동,2017-07-08,청솔(시영7),274,49.5,2,1989,24250,489.8989898989899,600,1
98822,98822,11350,하계동,2017-07-08,한신1,284,44.52,15,1988,28000,628.9308176100628,600,1
98823,98823,11350,하계동,2017-07-08,건영,271-3,53.14,6,1988,29000,545.7282649604817,600,1
98824,98824,11350,하계동,2017-07-08,하계1청구,251,84.6,2,1997,45500,537.8250591016549,600,1
