,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
88880,88880,11350,중계동,2016-09-22,주공2,369,44.52,10,1992,19000,426.77448337825695,559,1
88881,88881,11350,중계동,2016-09-22,청구(366),366,115.47,3,1993,64000,554.256516844202,559,1
88882,88882,11350,중계동,2016-09-22,양지마을(대림)2,588,84.88,15,1999,49000,577.2855796418473,559,1
88883,88883,11350,중계동,2016-09-22,중계무지개,512,59.26,8,1991,29500,497.80627742153223,559,1
88884,88884,11350,중계동,2016-09-22,중계그린1단지,502-1,49.5,6,1990,27100,547.4747474747475,559,1
88885,88885,11350,중계동,2016-09-23,건영3,360-15,84.9,9,1995,59000,694.9352179034157,559,1
88886,88886,11350,중계동,2016-09-23,중계무지개,512,39.82,6,1991,21000,527.373179306881,559,1
88887,88887,11350,중계동,2016-09-23,주공8,362-1,49.72,14,1993,24500,492.7594529364441,559,1
88888,88888,11350,중계동,2016-09-23,건영3,360-15,84.9,12,1995,51200,603.0624263839811,559,1
88889,88889,11350,중계동,2016-09-23,주공2,369,44.52,8,1992,20000,449.23629829290206,559,1
88890,88890,11350,중계동,2016-09-23,주공2,369,44.52,5,1992,19000,426.77448337825695,559,1
88891,88891,11350,중계동,2016-09-23,라이프,366,115.65,2,1993,60000,518.8067444876783,559,1
88892,88892,11350,중계동,2016-09-23,대림벽산(363),363,141.45,7,1993,73000,516.0834217037823,559,1
88893,88893,11350,중계동,2016-09-23,대림벽산(363),363,141.45,5,1993,71000,501.9441498762814,559,1
88894,88894,11350,중계동,2016-09-23,주공8,362-1,49.72,2,1993,24450,491.7538213998391,559,1
88895,88895,11350,중계동,2016-09-23,중계3벽산,592,85.0,14,1999,44000,517.6470588235294,559,1
88896,88896,11350,중계동,2016-09-23,성원1,580,59.75,6,1996,39000,652.7196652719665,559,1
88897,88897,11350,중계동,2016-09-23,중계그린1단지,502-1,59.46,2,1990,30000,504.54086781029264,559,1
88898,88898,11350,중계동,2016-09-23,극동의푸른별1차,600,84.91,10,2005,39400,464.0207278294665,559,1
88899,88899,11350,중계동,2016-09-23,주공8,362-1,49.72,2,1993,24900,500.804505229284,559,1
88900,88900,11350,중계동,2016-09-23,주공8,362-1,49.72,10,1993,24000,482.70313757039423,559,1
88901,88901,11350,중계동,2016-09-23,롯데우성아파트,361-1,115.26,5,1993,66500,576.9564462953323,559,1
88902,88902,11350,중계동,2016-09-23,건영3,360-15,84.9,2,1995,53000,624.263839811543,559,1
88903,88903,11350,중계동,2016-09-24,주공8,362-1,49.72,7,1993,27000,543.0410297666934,559,1
88904,88904,11350,중계동,2016-09-24,주공8,362-1,49.72,9,1993,24400,490.74818986323413,559,1
88905,88905,11350,중계동,2016-09-24,주공7,363-1,44.1,4,1993,18800,426.30385487528343,559,1
88906,88906,11350,중계동,2016-09-24,주공6,364-12,44.1,14,1993,20250,459.1836734693877,559,1
88907,88907,11350,중계동,2016-09-24,신동아(366),366,115.35,11,1993,63000,546.1638491547465,559,1
88908,88908,11350,중계동,2016-09-24,주공2,369,44.52,3,1992,19400,435.759209344115,559,1
88909,88909,11350,중계동,2016-09-24,주공5,359-1,58.46,15,1992,29800,509.7502565856996,559,1
88910,88910,11350,중계동,2016-09-24,주공5,359-1,76.51,9,1992,44800,585.544373284538,559,1
88911,88911,11350,중계동,2016-09-24,주공5,359-1,58.46,1,1992,31000,530.2771125555936,559,1
88912,88912,11350,중계동,2016-09-24,주공5,359-1,84.79,5,1992,47000,554.3106498407831,559,1
88913,88913,11350,중계동,2016-09-24,청구3,360-2,84.77,4,1996,57500,678.306004482718,559,1
88914,88914,11350,중계동,2016-09-24,청구3,360-2,84.77,13,1996,58000,684.2043175651764,559,1
88915,88915,11350,중계동,2016-09-24,주공10,360-16,58.14,10,1995,38700,665.6346749226007,559,1
88916,88916,11350,중계동,2016-09-24,주공10,360-16,58.14,5,1995,37000,636.3949088407293,559,1
88917,88917,11350,중계동,2016-09-24,한화꿈에그린,598,59.941,3,2005,35500,592.2490448941459,559,1
88918,88918,11350,중계동,2016-09-24,한화꿈에그린,598,59.941,6,2005,36900,615.6053452561686,559,1
88919,88919,11350,중계동,2016-09-24,양지마을(대림)1,587,59.88,5,1998,37500,626.2525050100201,559,1
88920,88920,11350,중계동,2016-09-24,염광,445,59.34,6,1996,30000,505.5611729019211,559,1
88921,88921,11350,중계동,2016-09-24,중계그린1단지,502-1,44.1,6,1990,24800,562.358276643991,559,1
88922,88922,11350,중계동,2016-09-24,중계그린1단지,502-1,39.92,2,1990,20900,523.5470941883767,559,1
88923,88923,11350,중계동,2016-09-24,롯데(505),505,72.49,5,1989,39500,544.9027452062354,559,1
89037,89037,11350,하계동,2016-09-19,우성,270,127.22,3,1988,53000,416.60116333909764,559,1
89038,89038,11350,하계동,2016-09-19,극동,271-3,55.72,7,1988,28500,511.4860014357502,559,1
89039,89039,11350,하계동,2016-09-19,하계2현대,288,84.896,13,1997,51000,600.7350169619299,559,1
89040,89040,11350,하계동,2016-09-20,청솔(시영7),274,49.5,5,1989,23900,482.82828282828285,559,1
89041,89041,11350,하계동,2016-09-20,하계1청구,251,84.6,1,1997,43800,517.7304964539007,559,1
89042,89042,11350,하계동,2016-09-20,하계1청구,251,84.6,9,1997,47000,555.5555555555555,559,1
89043,89043,11350,하계동,2016-09-20,우성,270,84.91,6,1988,45000,529.9729124955836,559,1
89044,89044,11350,하계동,2016-09-21,현대,270,71.68,13,1988,42500,592.9129464285713,559,1
89045,89045,11350,하계동,2016-09-21,한신1,284,35.28,14,1988,20000,566.8934240362812,559,1
89046,89046,11350,하계동,2016-09-21,한신1,284,27.0,5,1988,17000,629.6296296296297,559,1
89047,89047,11350,하계동,2016-09-21,청솔(시영7),274,49.85,14,1989,25500,511.5346038114343,559,1
89048,89048,11350,하계동,2016-09-21,청구,284,70.69,5,1988,37000,523.4120809166785,559,1
89049,89049,11350,하계동,2016-09-21,벽산,271-3,57.71,14,1988,30800,533.7029977473575,559,1
89050,89050,11350,하계동,2016-09-22,학여울청구,354,59.4,9,1999,32950,554.7138047138047,559,1
89051,89051,11350,하계동,2016-09-22,청구,284,84.97,11,1988,44500,523.7142520889726,559,1
89052,89052,11350,하계동,2016-09-22,한신동성,256-5,112.24,9,1993,52000,463.2929436920884,559,1
89053,89053,11350,하계동,2016-09-22,건영,271-3,74.58,13,1988,39700,532.3142933762402,559,1
89054,89054,11350,하계동,2016-09-22,벽산,271-3,70.56,4,1988,38000,538.5487528344671,559,1
89055,89055,11350,하계동,2016-09-22,극동,271-3,55.72,2,1988,26500,475.5922469490309,559,1
89056,89056,11350,하계동,2016-09-22,현대,270,71.68,12,1988,41200,574.7767857142857,559,1
89057,89057,11350,하계동,2016-09-23,학여울청구,354,84.77,11,1999,43750,516.1023947151115,559,1
89058,89058,11350,하계동,2016-09-23,건영,271-3,74.58,3,1988,39500,529.632609278627,559,1
89059,89059,11350,하계동,2016-09-23,한신1,284,27.0,1,1988,15000,555.5555555555555,559,1
89060,89060,11350,하계동,2016-09-23,장미(시영6),273,54.29,9,1989,27000,497.3291582243507,559,1
89061,89061,11350,하계동,2016-09-24,하계2현대,288,84.896,2,1997,46000,541.8394270637015,559,1
89062,89062,11350,하계동,2016-09-24,극동,271-3,55.72,4,1988,26300,472.00287150035894,559,1
89063,89063,11350,하계동,2016-09-24,장미(시영6),273,64.62,14,1989,30600,473.53760445682445,559,1
89064,89064,11350,하계동,2016-09-24,하계1청구,251,84.6,6,1997,50500,596.9267139479906,559,1
89065,89065,11350,하계동,2016-09-24,장미(시영6),273,43.56,15,1989,19500,447.6584022038567,559,1
89066,89066,11350,하계동,2016-09-24,하계1청구,251,84.6,5,1997,52000,614.6572104018913,559,1
89067,89067,11350,하계동,2016-09-24,청구,284,84.97,14,1988,45000,529.5986818877251,559,1
89068,89068,11350,하계동,2016-09-24,하계2현대,288,75.35,12,1997,41000,544.127405441274,559,1
