,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6633,6633,11350,중계동,2006-08-25,중계무지개,512,39.82,11,1991,8000,200.90406830738323,33,1
6634,6634,11350,중계동,2006-08-26,현대(6차),May-34,84.98,16,1999,30000,353.02424099788186,33,1
6635,6635,11350,중계동,2006-08-26,주공5,359-1,84.79,12,1992,30950,365.0194598419625,33,1
6636,6636,11350,중계동,2006-08-26,양지마을(대림)1,587,114.96,19,1998,48900,425.36534446764097,33,1
6637,6637,11350,중계동,2006-08-26,극동의푸른별1차,600,84.91,10,2005,30000,353.3152749970557,33,1
6638,6638,11350,중계동,2006-08-26,중계그린1단지,502-1,49.5,6,1990,10300,208.08080808080808,33,1
6639,6639,11350,중계동,2006-08-26,중계그린1단지,502-1,49.5,11,1990,10300,208.08080808080808,33,1
6640,6640,11350,중계동,2006-08-26,주공8,362-1,49.72,10,1993,13400,269.5092518101368,33,1
6641,6641,11350,중계동,2006-08-26,대림벽산(363),363,141.45,13,1993,95000,671.6154118062921,33,1
6642,6642,11350,중계동,2006-08-26,주공2,369,44.52,11,1992,8075,181.3791554357592,33,1
6643,6643,11350,중계동,2006-08-26,염광,445,59.34,13,1996,13650,230.0303336703741,33,1
6644,6644,11350,중계동,2006-08-26,현대(6차),May-34,84.98,5,1999,27900,328.3125441280301,33,1
6768,6768,11350,하계동,2006-08-20,학여울청구,354,113.51,8,1999,35500,312.74777552638534,33,1
6769,6769,11350,하계동,2006-08-21,청솔(시영7),274,49.5,13,1989,10600,214.14141414141415,33,1
6770,6770,11350,하계동,2006-08-21,현대,270,71.68,8,1988,40300,562.2209821428571,33,1
6771,6771,11350,하계동,2006-08-21,우성,270,127.22,12,1988,46500,365.508567835246,33,1
6772,6772,11350,하계동,2006-08-21,청솔(시영7),274,39.78,3,1989,7250,182.25238813474107,33,1
6773,6773,11350,하계동,2006-08-22,장미(시영6),273,54.02,8,1989,10900,201.77711958533874,33,1
6774,6774,11350,하계동,2006-08-22,학여울청구,354,59.4,14,1999,14000,235.6902356902357,33,1
6775,6775,11350,하계동,2006-08-22,현대,270,84.95,11,1988,29750,350.2060035314891,33,1
6776,6776,11350,하계동,2006-08-22,장미(시영6),273,54.02,10,1989,10000,185.11662347278784,33,1
6777,6777,11350,하계동,2006-08-23,청솔(시영7),274,39.78,5,1989,7950,199.84917043740572,33,1
6778,6778,11350,하계동,2006-08-23,건영,271-3,65.43,12,1988,17000,259.81965459269446,33,1
6779,6779,11350,하계동,2006-08-23,학여울청구,354,113.51,13,1999,38500,339.1771650074883,33,1
6780,6780,11350,하계동,2006-08-24,미성,280,72.17,8,1989,21000,290.97963142580016,33,1
6781,6781,11350,하계동,2006-08-24,하계2현대,288,84.896,11,1997,38500,453.49604221635883,33,1
6782,6782,11350,하계동,2006-08-25,미성,280,57.97,3,1989,14800,255.304467828187,33,1
6783,6783,11350,하계동,2006-08-25,건영,271-3,53.14,7,1988,11250,211.70493037260067,33,1
6784,6784,11350,하계동,2006-08-25,학여울청구,354,113.51,15,1999,34900,307.46189763016474,33,1
6785,6785,11350,하계동,2006-08-25,청구,284,70.69,2,1988,19500,275.85231291554675,33,1
6786,6786,11350,하계동,2006-08-25,한신1,284,35.28,13,1988,8470,240.07936507936506,33,1
6787,6787,11350,하계동,2006-08-26,학여울청구,354,84.77,4,1999,24600,290.1970036569541,33,1
6788,6788,11350,하계동,2006-08-26,미성,280,84.94,12,1989,27500,323.75794678596657,33,1
6789,6789,11350,하계동,2006-08-26,극동,271-3,70.56,12,1988,17300,245.1814058956916,33,1
6790,6790,11350,하계동,2006-08-26,장미(시영6),273,54.02,10,1989,10400,192.52128841169937,33,1
6791,6791,11350,하계동,2006-08-26,우성,270,84.91,15,1988,24900,293.25167824755624,33,1
6792,6792,11350,하계동,2006-08-26,학여울청구,354,113.51,15,1999,39000,343.58206325433883,33,1
6793,6793,11350,하계동,2006-08-26,한신1,284,27.0,9,1988,6300,233.33333333333334,33,1
6794,6794,11350,하계동,2006-08-26,극동,271-3,55.72,13,1988,12900,231.51471643933957,33,1
