,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29800,1,11350,중계동,2008-03-26,건영2,515-2,75.02,13,1991,37000,493.20181284990673,116
29801,1,11350,중계동,2008-03-26,현대2(4차),578,84.78,1,1993,35900,423.44892663364,116
29802,1,11350,중계동,2008-03-26,성원2,581,56.97,6,1995,23000,403.7212568018255,116
29803,1,11350,중계동,2008-03-26,한화꿈에그린,598,84.902,12,2005,50950,600.1036489128643,116
29804,1,11350,중계동,2008-03-27,중계현대2,435-1,84.34,5,1991,38000,450.5572682001423,116
29805,1,11350,중계동,2008-03-27,롯데우성아파트,361-1,101.88,5,1993,67000,657.636435021594,116
29806,1,11350,중계동,2008-03-27,롯데우성아파트,361-1,115.26,12,1993,77500,672.392850945688,116
29807,1,11350,중계동,2008-03-27,주공7,363-1,44.1,13,1993,19000,430.8390022675737,116
29808,1,11350,중계동,2008-03-27,주공5,359-1,44.52,4,1992,22000,494.15992812219224,116
29809,1,11350,중계동,2008-03-27,금호타운(583),583,59.52,8,1997,30000,504.0322580645161,116
29810,1,11350,중계동,2008-03-27,주공5,359-1,84.79,1,1992,45000,530.7229626135157,116
29811,1,11350,중계동,2008-03-27,삼창타워주상프라자,584-1,59.39,6,1997,23000,387.27058427344673,116
29812,1,11350,중계동,2008-03-27,중계3우성,585,84.87,21,1999,44700,526.6878755744079,116
29813,1,11350,중계동,2008-03-27,삼성,593,59.9,8,1999,28000,467.44574290484144,116
29814,1,11350,중계동,2008-03-27,금호타운(583),583,84.98,4,1997,40000,470.6989879971758,116
29815,1,11350,중계동,2008-03-27,주공5,359-1,38.64,14,1992,17100,442.54658385093165,116
29816,1,11350,중계동,2008-03-28,현대(6차),May-34,122.69,11,1999,64000,521.6399054527672,116
29817,1,11350,중계동,2008-03-28,주공5,359-1,38.64,6,1992,18500,478.7784679089027,116
29818,1,11350,중계동,2008-03-28,신일,589,59.97,12,1998,24000,400.200100050025,116
29819,1,11350,중계동,2008-03-28,중계무지개,512,49.54,5,1991,24950,503.6334275333064,116
29820,1,11350,중계동,2008-03-28,금호타운(583),583,84.98,11,1997,42000,494.2339373970346,116
29821,1,11350,중계동,2008-03-28,중계그린1단지,502-1,49.5,10,1990,24500,494.949494949495,116
29822,1,11350,중계동,2008-03-29,주공2,369,44.52,4,1992,17900,402.06648697214735,116
29823,1,11350,중계동,2008-03-29,상아,505,84.97,11,1989,45000,529.5986818877251,116
29824,1,11350,중계동,2008-03-29,주공2,369,44.52,2,1992,17800,399.8203054806828,116
29825,1,11350,중계동,2008-03-29,염광,445,84.5,16,1996,45000,532.5443786982248,116
29826,1,11350,중계동,2008-03-29,청구3,360-2,84.77,11,1996,59500,701.8992568125517,116
29827,1,11350,중계동,2008-03-29,건영3,360-15,84.9,7,1995,52000,612.4852767962308,116
29828,1,11350,중계동,2008-03-29,주공8,362-1,49.72,3,1993,27500,553.0973451327434,116
29829,1,11350,중계동,2008-03-29,청구3,360-2,84.77,8,1996,57000,672.4076914002595,116
29830,1,11350,중계동,2008-03-29,중계3벽산,592,114.87,13,1999,61500,535.3878297205537,116
29831,1,11350,중계동,2008-03-29,건영2,515-2,75.02,13,1991,37000,493.20181284990673,116
29832,1,11350,중계동,2008-03-29,성원1,580,84.78,11,1996,49000,577.9665015333806,116
29833,1,11350,중계동,2008-03-29,청암3단지(582),582,84.43799999999999,5,2003,32500,384.8977948317109,116
29834,1,11350,중계동,2008-03-29,금호타운(583),583,84.98,13,1997,36900,434.2198164273947,116
29835,1,11350,중계동,2008-03-29,중계그린1단지,502-1,39.78,8,1990,20450,514.0774258421317,116
29836,1,11350,중계동,2008-03-29,중계그린1단지,502-1,49.5,12,1990,24000,484.8484848484849,116
29837,1,11350,중계동,2008-03-29,경남,505,114.57,14,1989,63000,549.8821681068342,116
29838,1,11350,중계동,2008-03-29,주공2,369,44.52,7,1992,19900,446.9901168014375,116
29983,1,11350,하계동,2008-03-24,장미(시영6),273,54.02,6,1989,24900,460.9403924472417,116
29984,1,11350,하계동,2008-03-24,하계2현대,288,84.896,3,1997,47500,559.50810403317,116
29985,1,11350,하계동,2008-03-24,학여울청구,354,84.77,5,1999,38000,448.2717942668397,116
29986,1,11350,하계동,2008-03-24,미성,280,72.17,12,1989,36900,511.29278093390604,116
29987,1,11350,하계동,2008-03-25,학여울청구,354,84.77,7,1999,39500,465.966733514215,116
29988,1,11350,하계동,2008-03-25,건영,271-3,45.55,13,1988,19000,417.1240395170143,116
29989,1,11350,하계동,2008-03-25,장미(시영6),273,54.29,8,1989,25400,467.85780069994473,116
29990,1,11350,하계동,2008-03-25,장미(시영6),273,54.29,3,1989,24500,451.2801620924664,116
29991,1,11350,하계동,2008-03-25,학여울청구,354,59.4,9,1999,27300,459.5959595959596,116
29992,1,11350,하계동,2008-03-25,미성,280,72.17,6,1989,37000,512.6783982264099,116
29993,1,11350,하계동,2008-03-25,미성,280,72.17,14,1989,33950,470.41707080504364,116
29994,1,11350,하계동,2008-03-25,하계2현대,288,84.896,8,1997,51800,610.1583113456464,116
29995,1,11350,하계동,2008-03-26,장미(시영6),273,43.41,1,1989,18500,426.1690854641788,116
29996,1,11350,하계동,2008-03-26,학여울청구,354,113.51,3,1999,54000,475.7290106598537,116
29997,1,11350,하계동,2008-03-26,학여울청구,354,84.77,9,1999,43800,516.6922260233573,116
29998,1,11350,하계동,2008-03-26,학여울청구,354,59.4,10,1999,25000,420.8754208754209,116
29999,1,11350,하계동,2008-03-26,우성,270,127.22,7,1988,71000,558.0883508882251,116
30000,1,11350,하계동,2008-03-27,청솔(시영7),274,49.5,4,1989,23600,476.7676767676768,116
30001,1,11350,하계동,2008-03-27,한신동성,256-5,138.29,11,1993,74500,538.7229734615663,116
30002,1,11350,하계동,2008-03-28,건영,271-3,53.14,12,1988,28500,536.3191569439217,116
30003,1,11350,하계동,2008-03-29,한신동성,256-5,138.29,4,1993,71000,513.4138404801504,116
30004,1,11350,하계동,2008-03-29,삼익선경,255-1,107.95,1,1993,53000,490.9680407596109,116
30005,1,11350,하계동,2008-03-29,한신1,284,27.0,4,1988,13000,481.48148148148147,116
30006,1,11350,하계동,2008-03-29,하계2현대,288,75.35,7,1997,39500,524.220305242203,116
30007,1,11350,하계동,2008-03-29,벽산,271-3,57.71,15,1988,23000,398.5444463697799,116
30008,1,11350,하계동,2008-03-29,하계2현대,288,84.896,6,1997,50000,588.9558989822842,116
30009,1,11350,하계동,2008-03-29,한신동성,256-5,138.29,13,1993,74700,540.169209631933,116
