,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85799,85799,11350,상계동,2016-07-02,벽산,173-1,43.35,2,1989,18000,415.2249134948097,547,1
85800,85800,11350,상계동,2016-07-02,벽산,173-1,75.03,3,1989,29500,393.1760629081701,547,1
85801,85801,11350,상계동,2016-07-02,상계주공16(고층),624,59.39,6,1988,27500,463.04091597912105,547,1
85802,85802,11350,상계동,2016-07-02,상계주공16(고층),624,59.39,10,1988,26400,444.5192793399562,547,1
85803,85803,11350,상계동,2016-07-02,상계주공14(고층),626,41.3,14,1989,19500,472.1549636803874,547,1
85804,85804,11350,상계동,2016-07-02,보람2단지,639,68.99,7,1988,30700,444.9920278301203,547,1
85805,85805,11350,상계동,2016-07-02,상계주공10(고층),666,59.28,15,1988,29500,497.638326585695,547,1
85806,85806,11350,상계동,2016-07-02,상계주공9(고층),670,45.9,11,1988,21000,457.51633986928107,547,1
85807,85807,11350,상계동,2016-07-02,상계주공7(고층),691,49.94,4,1988,30200,604.725670804966,547,1
85808,85808,11350,상계동,2016-07-02,상계주공6(고층),720,58.01,7,1988,28500,491.29460437855545,547,1
85809,85809,11350,상계동,2016-07-02,상계주공3(고층),730-2,59.28,10,1987,31000,522.9419703103913,547,1
85810,85810,11350,상계동,2016-07-02,상계주공4(고층),749-5,37.46,9,1988,19000,507.20768820074744,547,1
85811,85811,11350,상계동,2016-07-02,상계주공4(고층),749-5,32.39,3,1988,17500,540.2902130287125,547,1
85812,85812,11350,상계동,2016-07-02,상계주공4(고층),749-5,41.3,8,1988,23400,566.5859564164649,547,1
85813,85813,11350,상계동,2016-07-02,상계주공4(고층),749-5,49.94,2,1988,25000,500.60072086503806,547,1
85814,85814,11350,상계동,2016-07-02,현대2차,1078,83.33,1,1993,29000,348.01392055682226,547,1
86252,86252,11350,월계동,2016-07-01,월계흥화브라운빌,939,59.79,8,2004,29800,498.41110553604284,547,1
86253,86253,11350,월계동,2016-07-01,미륭,13,51.48,8,1986,27000,524.4755244755245,547,1
86254,86254,11350,월계동,2016-07-01,월계흥화브라운빌,939,84.91,8,2004,35000,412.20115416323165,547,1
86255,86255,11350,월계동,2016-07-01,초안산쌍용스윗닷홈,945,84.69,6,2006,38000,448.69524146888654,547,1
86256,86256,11350,월계동,2016-07-01,성원(사슴4),322-1,39.6,6,1995,16500,416.66666666666663,547,1
86257,86257,11350,월계동,2016-07-01,삼능스페이스향,380-1,84.81,12,2006,37000,436.2693078646386,547,1
86258,86258,11350,월계동,2016-07-02,미성,13,50.14,1,1986,23900,476.6653370562425,547,1
86259,86259,11350,월계동,2016-07-02,월계흥화브라운빌,939,84.91,15,2004,34800,409.84571899658465,547,1
86260,86260,11350,월계동,2016-07-02,성원(사슴4),322-1,49.92,2,1995,20300,406.650641025641,547,1
86261,86261,11350,월계동,2016-07-02,초안2,924,59.85,8,1997,24700,412.6984126984127,547,1
86262,86262,11350,월계동,2016-07-02,한진한화그랑빌,18,59.94,16,2002,34900,582.248915582249,547,1
86263,86263,11350,월계동,2016-07-02,한진한화그랑빌,18,114.97,7,2002,50500,439.24502044011484,547,1
86264,86264,11350,월계동,2016-07-02,미륭,13,51.48,6,1986,26700,518.6480186480187,547,1
86265,86265,11350,월계동,2016-07-02,미륭,13,51.48,7,1986,26700,518.6480186480187,547,1
86266,86266,11350,월계동,2016-07-02,한진한화그랑빌,18,59.94,12,2002,35000,583.9172505839173,547,1
86267,86267,11350,월계동,2016-07-02,미성,13,50.14,11,1986,25750,513.5620263262864,547,1
86268,86268,11350,월계동,2016-07-02,미성,13,50.14,3,1986,25300,504.58715596330273,547,1
86269,86269,11350,월계동,2016-07-02,대동,925,59.76,13,1997,26700,446.7871485943775,547,1
86270,86270,11350,월계동,2016-07-02,삼호3,13,59.22,14,1986,28800,486.32218844984806,547,1
86271,86271,11350,월계동,2016-07-02,한진한화그랑빌,18,84.97,23,2002,39300,462.5161821819466,547,1
86272,86272,11350,월계동,2016-07-02,삼호3,13,59.22,11,1986,30000,506.5856129685917,547,1
86273,86273,11350,월계동,2016-07-02,삼호3,13,59.22,2,1986,29500,498.14251941911516,547,1
86440,86440,11350,중계동,2016-07-01,주공7,363-1,44.1,13,1993,19300,437.64172335600904,547,1
86441,86441,11350,중계동,2016-07-01,청구(366),366,115.47,11,1993,64800,561.1847233047545,547,1
86442,86442,11350,중계동,2016-07-01,성원1,580,134.78,15,1996,58000,430.330909630509,547,1
86443,86443,11350,중계동,2016-07-01,중계무지개,512,39.96,3,1991,19000,475.4754754754755,547,1
86444,86444,11350,중계동,2016-07-01,주공5,359-1,58.46,4,1992,32000,547.3828258638385,547,1
86445,86445,11350,중계동,2016-07-02,롯데(505),505,54.48,1,1989,26100,479.0748898678414,547,1
86446,86446,11350,중계동,2016-07-02,염광,445,131.25,11,1996,48500,369.5238095238095,547,1
86447,86447,11350,중계동,2016-07-02,주공6,364-12,44.1,10,1993,19900,451.2471655328798,547,1
86448,86448,11350,중계동,2016-07-02,주공6,364-12,44.1,10,1993,20300,460.3174603174603,547,1
86449,86449,11350,중계동,2016-07-02,주공5,359-1,44.52,8,1992,20500,460.4672057502246,547,1
86450,86450,11350,중계동,2016-07-02,주공5,359-1,58.46,10,1992,31700,542.2511118713651,547,1
86451,86451,11350,중계동,2016-07-02,청구3,360-2,84.77,11,1996,57000,672.4076914002595,547,1
86452,86452,11350,중계동,2016-07-02,건영3,360-15,84.9,2,1995,51700,608.9517078916372,547,1
86453,86453,11350,중계동,2016-07-02,양지마을(대림)1,587,84.9,12,1998,51900,611.3074204946996,547,1
86454,86454,11350,중계동,2016-07-02,한화꿈에그린,598,84.902,5,2005,48500,571.2468493086146,547,1
86455,86455,11350,중계동,2016-07-02,중계무지개,512,49.54,5,1991,24900,502.62414210738797,547,1
86456,86456,11350,중계동,2016-07-02,중계무지개,512,39.96,6,1991,19400,485.48548548548547,547,1
86457,86457,11350,중계동,2016-07-02,건영2,515-2,75.02,5,1991,35500,473.207144761397,547,1
86458,86458,11350,중계동,2016-07-02,건영2,515-2,84.96,7,1991,40000,470.8097928436912,547,1
86459,86459,11350,중계동,2016-07-02,주공2,369,44.52,14,1992,18000,404.31266846361183,547,1
86460,86460,11350,중계동,2016-07-02,염광,445,84.5,4,1996,40400,478.1065088757396,547,1
86461,86461,11350,중계동,2016-07-02,염광,445,84.5,11,1996,41000,485.20710059171597,547,1
86462,86462,11350,중계동,2016-07-02,주공7,363-1,44.1,4,1993,18500,419.5011337868481,547,1
86731,86731,11350,하계동,2016-07-01,한신2,284,35.28,12,1988,19500,552.7210884353741,547,1
86732,86732,11350,하계동,2016-07-01,청솔(시영7),274,49.5,6,1989,23200,468.6868686868687,547,1
86733,86733,11350,하계동,2016-07-01,한신동성,256-5,112.24,10,1993,52800,470.42052744119746,547,1
86734,86734,11350,하계동,2016-07-01,청구,284,70.69,13,1988,36300,513.5096901966332,547,1
86735,86735,11350,하계동,2016-07-01,청솔(시영7),274,39.92,8,1989,18000,450.9018036072144,547,1
86736,86736,11350,하계동,2016-07-01,장미(시영6),273,54.02,13,1989,26000,481.3032210292484,547,1
86737,86737,11350,하계동,2016-07-02,벽산,271-3,70.56,10,1988,37500,531.4625850340136,547,1
86738,86738,11350,하계동,2016-07-02,한신2,284,44.52,3,1988,23500,527.8526504941599,547,1
86739,86739,11350,하계동,2016-07-02,학여울청구,354,59.4,14,1999,32500,547.1380471380471,547,1
86740,86740,11350,하계동,2016-07-02,청구,284,84.97,6,1988,45000,529.5986818877251,547,1
86741,86741,11350,하계동,2016-07-02,학여울청구,354,84.77,7,1999,44900,529.6685148047659,547,1
86742,86742,11350,하계동,2016-07-02,극동,271-3,70.56,13,1988,34000,481.859410430839,547,1
86743,86743,11350,하계동,2016-07-02,우성,270,127.22,1,1988,50500,396.9501650683855,547,1
86744,86744,11350,하계동,2016-07-02,청구,284,70.69,8,1988,37000,523.4120809166785,547,1
