,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123397,123397,11350,중계동,2020-07-11,주공2,369,44.52,8,1992,35000,786.1635220125786,757,1
123504,123504,11350,하계동,2020-07-06,미성,280,57.97,7,1989,55000,948.7666034155598,757,1
123505,123505,11350,하계동,2020-07-06,한신동성,256-5,112.24,12,1993,87000,775.1247327156094,757,1
123506,123506,11350,하계동,2020-07-06,장미(시영6),273,43.41,8,1989,39500,909.9285878829763,757,1
123507,123507,11350,하계동,2020-07-06,삼익선경,255-1,107.95,10,1993,80000,741.0838351088466,757,1
123508,123508,11350,하계동,2020-07-06,하계2현대,288,84.896,7,1997,89000,1048.341500188466,757,1
123509,123509,11350,하계동,2020-07-06,건영,271-3,74.58,1,1988,65000,871.5473317243229,757,1
123510,123510,11350,하계동,2020-07-06,벽산,271-3,57.71,9,1988,51500,892.3929994801595,757,1
123511,123511,11350,하계동,2020-07-06,극동,271-3,84.91,12,1988,74500,877.3995995760217,757,1
123512,123512,11350,하계동,2020-07-06,청솔(시영7),274,59.46,7,1989,45400,763.5385132862428,757,1
123513,123513,11350,하계동,2020-07-06,장미(시영6),273,43.41,1,1989,36000,829.3020041465101,757,1
123514,123514,11350,하계동,2020-07-07,청솔(시영7),274,49.5,9,1989,47000,949.4949494949495,757,1
123515,123515,11350,하계동,2020-07-07,한신1,284,27.0,8,1988,24500,907.4074074074074,757,1
123516,123516,11350,하계동,2020-07-07,청솔(시영7),274,59.22,2,1989,50500,852.7524484971293,757,1
123517,123517,11350,하계동,2020-07-07,우성,270,84.91,6,1988,80000,942.1740666588153,757,1
123518,123518,11350,하계동,2020-07-07,하계2현대,288,84.896,10,1997,85800,1010.6483226535997,757,1
123519,123519,11350,하계동,2020-07-07,학여울청구,354,59.4,8,1999,53800,905.7239057239058,757,1
123520,123520,11350,하계동,2020-07-08,삼익선경,255-1,107.95,9,1993,81000,750.3473830477072,757,1
123521,123521,11350,하계동,2020-07-08,우성,270,84.91,12,1988,83000,977.5055941585208,757,1
123522,123522,11350,하계동,2020-07-08,한신1,284,27.0,5,1988,25000,925.925925925926,757,1
123523,123523,11350,하계동,2020-07-08,학여울청구,354,59.4,3,1999,58000,976.4309764309764,757,1
123524,123524,11350,하계동,2020-07-09,한신2,284,44.52,15,1988,41000,920.9344115004492,757,1
123525,123525,11350,하계동,2020-07-09,청솔(시영7),274,39.92,5,1989,33900,849.1983967935871,757,1
123526,123526,11350,하계동,2020-07-09,청솔(시영7),274,59.87,12,1989,55000,918.657090362452,757,1
123527,123527,11350,하계동,2020-07-09,장미(시영6),273,43.56,11,1989,38000,872.3599632690541,757,1
123528,123528,11350,하계동,2020-07-09,장미(시영6),273,65.33,4,1989,64000,979.6418184601256,757,1
123529,123529,11350,하계동,2020-07-09,벽산,271-3,70.56,13,1988,62900,891.4399092970522,757,1
123530,123530,11350,하계동,2020-07-09,한신동성,256-5,112.24,7,1993,90000,801.8531717747684,757,1
123531,123531,11350,하계동,2020-07-09,하계1청구,251,84.6,11,1997,84700,1001.1820330969268,757,1
123532,123532,11350,하계동,2020-07-09,삼익선경,255-1,107.95,7,1993,84500,782.7698008337193,757,1
123533,123533,11350,하계동,2020-07-10,현대,270,84.95,15,1988,81500,959.387875220718,757,1
123534,123534,11350,하계동,2020-07-10,건영,271-3,65.43,1,1988,60000,917.0105456212746,757,1
123535,123535,11350,하계동,2020-07-10,우방,353,59.74,11,1999,45000,753.2641446267157,757,1
123536,123536,11350,하계동,2020-07-10,우방,353,59.74,12,1999,43000,719.7857381988617,757,1
123537,123537,11350,하계동,2020-07-11,학여울청구,354,113.51,8,1999,93000,819.3110739141925,757,1
123538,123538,11350,하계동,2020-07-11,학여울청구,354,84.77,9,1999,83000,979.1199716880973,757,1
123539,123539,11350,하계동,2020-07-11,한신동성,256-5,112.24,4,1993,93900,836.600142551675,757,1
123540,123540,11350,하계동,2020-07-11,벽산,271-3,84.85,7,1988,81000,954.6258102533884,757,1
