,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6756,6756,11350,하계동,2006-08-17,학여울청구,354,113.51,2,1999,32000,281.91348779843185,32,1
6757,6757,11350,하계동,2006-08-17,장미(시영6),273,54.02,13,1989,12000,222.1399481673454,32,1
6758,6758,11350,하계동,2006-08-18,하계2현대,288,84.51,13,1997,34500,408.23571175008874,32,1
6759,6759,11350,하계동,2006-08-18,현대,270,71.68,8,1988,23500,327.8459821428571,32,1
6760,6760,11350,하계동,2006-08-19,학여울청구,354,84.77,15,1999,25500,300.8139672053793,32,1
6761,6761,11350,하계동,2006-08-19,학여울청구,354,84.77,11,1999,26400,311.43093075380443,32,1
6762,6762,11350,하계동,2006-08-19,학여울청구,354,113.51,12,1999,35500,312.74777552638534,32,1
6763,6763,11350,하계동,2006-08-19,장미(시영6),273,54.29,11,1989,11800,217.35126174249402,32,1
6764,6764,11350,하계동,2006-08-19,극동,271-3,70.56,11,1988,17300,245.1814058956916,32,1
6765,6765,11350,하계동,2006-08-19,우방,353,83.12,1,1999,21400,257.45909528392684,32,1
6766,6766,11350,하계동,2006-08-19,학여울청구,354,59.4,15,1999,14250,239.8989898989899,32,1
6767,6767,11350,하계동,2006-08-19,극동,271-3,70.56,14,1988,17250,244.47278911564626,32,1
