,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36240,36240,11350,하계동,2009-06-15,장미(시영6),273,43.56,9,1989,17000,390.2662993572084,180,1
36241,36241,11350,하계동,2009-06-16,건영,271-3,45.55,12,1988,19800,434.68715697036225,180,1
36242,36242,11350,하계동,2009-06-16,장미(시영6),273,54.02,7,1989,23500,435.02406516105145,180,1
36243,36243,11350,하계동,2009-06-16,한신1,284,35.28,12,1988,17500,496.031746031746,180,1
36244,36244,11350,하계동,2009-06-17,우성,270,84.91,14,1988,44500,524.084324578966,180,1
36245,36245,11350,하계동,2009-06-17,청구,284,84.97,11,1988,47000,553.1364010827351,180,1
36246,36246,11350,하계동,2009-06-17,벽산,271-3,70.56,12,1988,34000,481.859410430839,180,1
36247,36247,11350,하계동,2009-06-17,현대,270,84.95,9,1988,48400,569.7469099470277,180,1
36248,36248,11350,하계동,2009-06-18,장미(시영6),273,43.41,2,1989,16500,380.0967519004838,180,1
36249,36249,11350,하계동,2009-06-18,우성,270,84.91,11,1988,45500,535.8615004122012,180,1
36250,36250,11350,하계동,2009-06-19,청구,284,84.97,13,1988,46000,541.36754148523,180,1
36251,36251,11350,하계동,2009-06-20,장미(시영6),273,43.41,5,1989,18600,428.4727021423635,180,1
36252,36252,11350,하계동,2009-06-20,하계2현대,288,75.35,11,1997,39000,517.584605175846,180,1
36253,36253,11350,하계동,2009-06-20,벽산,271-3,70.56,9,1988,32900,466.26984126984127,180,1
