,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5507,5507,11530,구로동,2006-11-03,(798-21),798-21,40.68,5,1984,7000,172.0747295968535,43,1
5508,5508,11530,구로동,2006-11-03,한신,642-9,44.78,4,1988,11000,245.64537740062528,43,1
5509,5509,11530,구로동,2006-11-04,극동,314,55.57,10,1984,14200,255.53356127406875,43,1
5510,5510,11530,구로동,2006-11-04,한신,642-9,44.78,14,1988,11000,245.64537740062528,43,1
5511,5511,11530,구로동,2006-11-04,구로현대,1256,56.49,9,1992,16000,283.235970968313,43,1
5512,5512,11530,구로동,2006-11-04,구로두산,1265,44.64,4,1998,12400,277.77777777777777,43,1
5513,5513,11530,구로동,2006-11-04,구로두산,1265,44.64,18,1998,13900,311.3799283154122,43,1
5514,5514,11530,구로동,2006-11-04,구로두산,1265,51.84,4,1998,16500,318.287037037037,43,1
5515,5515,11530,구로동,2006-11-04,중앙하이츠,685-124,70.52,1,1987,18900,268.00907543959164,43,1
5516,5516,11530,구로동,2006-11-04,현대,74-30,56.49,1,1988,15000,265.5337227827934,43,1
5517,5517,11530,구로동,2006-11-04,현대,74-30,56.49,15,1988,16500,292.0870950610728,43,1
5518,5518,11530,구로동,2006-11-04,주공2,685-223,32.39,2,1987,9100,280.95091077493055,43,1
5519,5519,11530,구로동,2006-11-04,미성빌라트,780-15,48.04,3,1995,7700,160.28309741881765,43,1
5520,5520,11530,구로동,2006-11-04,럭키,1257,56.11,2,1992,16800,299.41186954197116,43,1
5521,5521,11530,구로동,2006-11-04,구로두산위브,1278,36.88,14,2006,14950,405.3687635574837,43,1
5522,5522,11530,구로동,2006-11-04,영화참마음,1268,84.63,8,2001,34000,401.74878884556307,43,1
5523,5523,11530,구로동,2006-11-04,순영웰라이빌1차,106-10,59.5,14,2003,17400,292.43697478991595,43,1
5524,5524,11530,구로동,2006-11-04,성락,145-23,63.27,5,1988,14550,229.96680891417734,43,1
5525,5525,11530,구로동,2006-11-04,우방,642-46,84.9,5,1993,26000,306.2426383981154,43,1
5799,5799,11530,궁동,2006-11-01,호수1차A동,112-10,66.45,5,2003,11000,165.5379984951091,43,1
5800,5800,11530,궁동,2006-11-04,다청림(104동),182,63.99,1,2006,13900,217.22144085013284,43,1
5809,5809,11530,신도림동,2006-11-01,미성,290,37.91,6,1989,10500,276.9717752571881,43,1
5810,5810,11530,신도림동,2006-11-01,대림1,642,59.9,20,1999,30500,509.18196994991655,43,1
5811,5811,11530,신도림동,2006-11-01,대림1,642,59.9,10,1999,29800,497.4958263772955,43,1
5812,5812,11530,신도림동,2006-11-01,대림1,642,134.99,10,1999,77500,574.1166012297207,43,1
5813,5813,11530,신도림동,2006-11-01,미성,290,37.91,1,1989,9000,237.40437879187553,43,1
5814,5814,11530,신도림동,2006-11-01,대림2,642,134.99,9,2001,80000,592.6364915919697,43,1
5815,5815,11530,신도림동,2006-11-01,대림e-편한세상6,648,84.816,17,2003,50000,589.5114129409545,43,1
5816,5816,11530,신도림동,2006-11-02,대림1,642,84.95,5,1999,46000,541.4949970570924,43,1
5817,5817,11530,신도림동,2006-11-03,미성,290,52.45,2,1989,16600,316.49189704480455,43,1
5818,5818,11530,신도림동,2006-11-03,동아1,643,59.978,25,1999,32800,546.8671846343659,43,1
5819,5819,11530,신도림동,2006-11-03,대림1,642,59.88,19,1999,25500,425.8517034068136,43,1
5820,5820,11530,신도림동,2006-11-03,대림1,642,59.88,4,1999,25500,425.8517034068136,43,1
5821,5821,11530,신도림동,2006-11-03,대림2,642,59.88,2,2001,23000,384.1015364061456,43,1
5822,5822,11530,신도림동,2006-11-03,동아3,645,84.99,19,2000,58000,682.4332274385222,43,1
5823,5823,11530,신도림동,2006-11-03,대림e-편한세상4,646,84.78,1,2003,65000,766.690257136117,43,1
5824,5824,11530,신도림동,2006-11-03,대림e-편한세상5,647,84.789,4,2003,57000,672.2570144712167,43,1
5825,5825,11530,신도림동,2006-11-03,대림e-편한세상6,648,84.816,4,2003,47000,554.1407281644972,43,1
5864,5864,11530,오류동,2006-11-01,동부(101동~103동),336,59.98,15,1998,12900,215.07169056352117,43,1
5865,5865,11530,오류동,2006-11-01,라인,334,84.36,1,1995,14500,171.882408724514,43,1
5866,5866,11530,오류동,2006-11-01,길훈,150-42,53.94,5,1987,11700,216.90767519466075,43,1
5867,5867,11530,오류동,2006-11-01,경남아너스빌,344,84.93,1,2003,28800,339.1027905333804,43,1
5868,5868,11530,오류동,2006-11-01,영풍마드레빌,342,84.741,18,2002,32000,377.621222312694,43,1
5869,5869,11530,오류동,2006-11-01,한신플러스타운,341,114.78,3,2002,33800,294.4763896149155,43,1
5870,5870,11530,오류동,2006-11-01,삼천리,340,84.75,6,1998,21500,253.6873156342183,43,1
5871,5871,11530,오류동,2006-11-01,영풍마드레빌,342,84.741,2,2002,28000,330.41856952360723,43,1
5872,5872,11530,오류동,2006-11-01,동부(105동~106동),339,59.58,16,1999,13900,233.2997650218194,43,1
5873,5873,11530,오류동,2006-11-01,동부골든,338,105.21,10,1998,32000,304.1535975667712,43,1
5874,5874,11530,오류동,2006-11-01,동부골든,338,84.96,3,1998,23500,276.6007532956686,43,1
5875,5875,11530,오류동,2006-11-01,동부골든,338,105.21,1,1998,25000,237.61999809904003,43,1
5876,5876,11530,오류동,2006-11-01,라인,334,59.52,4,1995,12000,201.61290322580643,43,1
5877,5877,11530,오류동,2006-11-02,한신플러스타운,341,114.78,9,2002,33000,287.5065342394145,43,1
5878,5878,11530,오류동,2006-11-02,영풍마드레빌,342,84.741,7,2002,32500,383.5215539113298,43,1
5879,5879,11530,오류동,2006-11-02,금강,335,59.28,5,1996,12500,210.86369770580296,43,1
5880,5880,11530,오류동,2006-11-02,우창굿모닝,292-10,102.99,2,2004,23000,223.32265268472668,43,1
5881,5881,11530,오류동,2006-11-02,삼천리,340,59.73,16,1998,17900,299.6819018918467,43,1
5882,5882,11530,오류동,2006-11-03,경남아너스빌,344,59.98,9,2003,25000,416.8056018672891,43,1
5883,5883,11530,오류동,2006-11-03,동부(105동~106동),339,59.79,6,1999,14000,234.15286837263756,43,1
5884,5884,11530,오류동,2006-11-03,한신플러스타운,341,84.96,14,2002,20100,236.58192090395482,43,1
5885,5885,11530,오류동,2006-11-03,동부골든,338,105.21,8,1998,31300,297.50023761999813,43,1
5886,5886,11530,오류동,2006-11-03,동보,337,59.72,2,1998,14500,242.79973208305427,43,1
5887,5887,11530,오류동,2006-11-03,동부(101동~103동),336,114.98,17,1998,24800,215.68968516263698,43,1
5888,5888,11530,오류동,2006-11-04,우림필유,348,59.95,6,2005,20000,333.6113427856547,43,1
5889,5889,11530,오류동,2006-11-04,오류동휘버스,Apr-31,83.97,6,2006,21500,256.04382517565796,43,1
5890,5890,11530,오류동,2006-11-04,삼천리,340,59.73,14,1998,18500,309.7271053072158,43,1
5891,5891,11530,오류동,2006-11-04,동부(105동~106동),339,84.9,14,1999,21500,253.23910482921082,43,1
