,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2440,1,11680,청담동,2006-03-09,청담삼익아파트,134-15,140.33,1,1981,135000,962.0181001924035,9
2441,1,11680,청담동,2006-03-09,한양,134-9,54.94,6,1981,47000,855.4787040407717,9
2442,1,11680,청담동,2006-03-10,상지리츠빌(127-16),127-16,164.39,3,2001,87000,529.2292718535191,9
2443,1,11680,청담동,2006-03-10,청담현대3차아파트,127-31,59.95,12,1999,39500,658.882402001668,9
2444,1,11680,청담동,2006-03-10,청담삼익아파트,134-15,105.58,2,1980,94000,890.3201363894677,9
2445,1,11680,청담동,2006-03-10,청강(건영),108,84.595,11,1994,55500,656.0671434481943,9
2446,1,11680,청담동,2006-03-10,진흥아파트,65,126.47,13,1984,135500,1071.4003320945678,9
2447,1,11680,청담동,2006-03-11,청담삼익아파트,134-15,106.86,10,1981,100000,935.8038555118848,9
2448,1,11680,청담동,2006-03-11,진흥아파트,65,109.31,13,1984,84200,770.2863415972921,9
2449,1,11680,청담동,2006-03-11,삼성청담아파트,42,114.83,3,1999,90000,783.7673081947227,9
2450,1,11680,청담동,2006-03-11,대우유로카운티,May-50,121.48,3,2004,95000,782.0217319723411,9
2451,1,11680,청담동,2006-03-11,청강(건영),108,84.595,5,1994,52500,620.6040546131568,9
2452,1,11680,청담동,2006-03-11,삼성청담공원아파트,60,59.93,11,1999,44500,742.5329551143,9
2453,1,11680,청담동,2006-03-11,대우유로카운티,May-50,121.48,4,2004,100000,823.1807704972011,9
