,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8781,8781,11350,하계동,2006-09-26,청구,284,84.97,15,1988,30000,353.06578792515006,38,1
8782,8782,11350,하계동,2006-09-26,하계2현대,288,84.51,8,1997,35000,414.1521713406697,38,1
8783,8783,11350,하계동,2006-09-26,학여울청구,354,84.77,6,1999,24700,291.37666627344584,38,1
8784,8784,11350,하계동,2006-09-26,한신동성,256-5,112.24,2,1993,46700,416.0727013542409,38,1
8785,8785,11350,하계동,2006-09-26,하계1청구,251,84.6,6,1997,39400,465.72104018912535,38,1
8786,8786,11350,하계동,2006-09-26,하계2현대,288,84.896,9,1997,39500,465.2751601960045,38,1
8787,8787,11350,하계동,2006-09-26,건영,271-3,53.14,12,1988,11900,223.9367707941287,38,1
8788,8788,11350,하계동,2006-09-26,현대,270,84.95,10,1988,32000,376.6921718658034,38,1
8789,8789,11350,하계동,2006-09-26,건영,271-3,65.43,1,1988,16500,252.1779000458505,38,1
8790,8790,11350,하계동,2006-09-26,청솔(시영7),274,39.78,5,1989,7840,197.08396178984412,38,1
8791,8791,11350,하계동,2006-09-26,현대,270,71.68,14,1988,24100,336.21651785714283,38,1
8792,8792,11350,하계동,2006-09-27,한신1,284,27.0,9,1988,6500,240.74074074074073,38,1
8793,8793,11350,하계동,2006-09-27,미성,280,84.94,8,1989,28000,329.64445490934776,38,1
8794,8794,11350,하계동,2006-09-27,청솔(시영7),274,49.5,5,1989,10700,216.16161616161617,38,1
8795,8795,11350,하계동,2006-09-27,청솔(시영7),274,59.22,4,1989,13500,227.96352583586628,38,1
8796,8796,11350,하계동,2006-09-27,청솔(시영7),274,39.78,12,1989,7950,199.84917043740572,38,1
8797,8797,11350,하계동,2006-09-27,학여울청구,354,84.77,11,1999,28700,338.56317093311316,38,1
8798,8798,11350,하계동,2006-09-27,학여울청구,354,84.77,12,1999,25000,294.91565412292084,38,1
8799,8799,11350,하계동,2006-09-27,청구,284,70.69,9,1988,23500,332.43740274437687,38,1
8800,8800,11350,하계동,2006-09-27,삼익선경,255-1,107.95,12,1993,45800,424.2704955998147,38,1
8801,8801,11350,하계동,2006-09-27,하계1청구,251,84.6,9,1997,40000,472.8132387706856,38,1
8802,8802,11350,하계동,2006-09-27,장미(시영6),273,43.41,3,1989,3600,82.93020041465101,38,1
8803,8803,11350,하계동,2006-09-27,장미(시영6),273,54.02,7,1989,11000,203.62828582006662,38,1
8804,8804,11350,하계동,2006-09-27,하계2현대,288,84.51,4,1997,35500,420.0686309312507,38,1
8805,8805,11350,하계동,2006-09-28,청구,284,84.97,3,1988,29500,347.1813581263976,38,1
8806,8806,11350,하계동,2006-09-28,현대,270,84.95,14,1988,31100,366.09770453207767,38,1
8807,8807,11350,하계동,2006-09-28,미성,280,72.17,6,1989,21750,301.37176111957876,38,1
8808,8808,11350,하계동,2006-09-28,벽산,271-3,70.56,12,1988,20000,283.4467120181406,38,1
8809,8809,11350,하계동,2006-09-28,학여울청구,354,113.51,9,1999,37300,328.60540921504713,38,1
8810,8810,11350,하계동,2006-09-28,우성,270,84.91,11,1988,28500,335.64951124720295,38,1
8811,8811,11350,하계동,2006-09-28,청솔(시영7),274,39.78,6,1989,8000,201.10608345902463,38,1
8812,8812,11350,하계동,2006-09-28,현대,270,71.68,1,1988,19600,273.4375,38,1
8813,8813,11350,하계동,2006-09-28,장미(시영6),273,54.29,10,1989,11950,220.11420151040707,38,1
8814,8814,11350,하계동,2006-09-29,청솔(시영7),274,49.5,15,1989,9800,197.97979797979798,38,1
8815,8815,11350,하계동,2006-09-29,벽산,271-3,57.71,3,1988,12600,218.33304453300988,38,1
8816,8816,11350,하계동,2006-09-29,현대,270,71.68,9,1988,23700,330.63616071428567,38,1
8817,8817,11350,하계동,2006-09-29,학여울청구,354,113.51,2,1999,34000,299.5330807858338,38,1
8818,8818,11350,하계동,2006-09-29,극동,271-3,84.91,15,1988,23500,276.76363208102697,38,1
8819,8819,11350,하계동,2006-09-29,학여울청구,354,59.4,12,1999,14450,243.26599326599327,38,1
8820,8820,11350,하계동,2006-09-29,학여울청구,354,84.77,3,1999,24750,291.96649758169167,38,1
8821,8821,11350,하계동,2006-09-30,학여울청구,354,84.77,1,1999,22500,265.4240887106288,38,1
8822,8822,11350,하계동,2006-09-30,한신1,284,44.52,3,1988,11330,254.492362982929,38,1
8823,8823,11350,하계동,2006-09-30,벽산,271-3,57.71,3,1988,13000,225.26425229596256,38,1
8824,8824,11350,하계동,2006-09-30,벽산,271-3,70.56,9,1988,19500,276.36054421768705,38,1
8825,8825,11350,하계동,2006-09-30,극동,271-3,55.72,11,1988,12300,220.74659009332376,38,1
8826,8826,11350,하계동,2006-09-30,하계1청구,251,84.6,5,1997,33700,398.34515366430264,38,1
8827,8827,11350,하계동,2006-09-30,삼익선경,255-1,107.95,2,1993,45000,416.85965724872625,38,1
8828,8828,11350,하계동,2006-09-30,현대,270,84.95,6,1988,32300,380.2236609770453,38,1
8829,8829,11350,하계동,2006-09-30,극동,271-3,70.56,15,1988,16900,239.5124716553288,38,1
8830,8830,11350,하계동,2006-09-30,장미(시영6),273,43.56,8,1989,8000,183.65472910927454,38,1
