,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
119107,119107,11350,중계동,2020-02-21,롯데(505),505,54.48,4,1989,41000,752.5697503671072,737,1
119108,119108,11350,중계동,2020-02-21,중계무지개,512,39.96,11,1991,30300,758.2582582582583,737,1
119109,119109,11350,중계동,2020-02-21,건영재건축(586),586,59.92,1,1998,32000,534.045393858478,737,1
119110,119110,11350,중계동,2020-02-22,주공10,360-16,58.14,11,1995,60000,1031.9917440660474,737,1
119111,119111,11350,중계동,2020-02-22,주공8,362-1,49.72,13,1993,40800,820.5953338696702,737,1
119112,119112,11350,중계동,2020-02-22,신안,590,59.97,9,1999,55000,917.1252292813074,737,1
119113,119113,11350,중계동,2020-02-22,중계무지개,512,39.82,12,1991,30400,763.4354595680562,737,1
119114,119114,11350,중계동,2020-02-22,중계무지개,512,49.54,10,1991,40000,807.4283407347598,737,1
119115,119115,11350,중계동,2020-02-22,중계무지개,512,59.26,11,1991,48500,818.4272696591293,737,1
119116,119116,11350,중계동,2020-02-22,중계무지개,512,39.96,6,1991,29500,738.2382382382382,737,1
119117,119117,11350,중계동,2020-02-22,중계무지개,512,49.89,1,1991,35600,713.5698536780918,737,1
119118,119118,11350,중계동,2020-02-22,현대(3차),576,84.35,11,1992,68500,812.0924718435092,737,1
119119,119119,11350,중계동,2020-02-22,성원1,580,59.75,20,1996,58300,975.7322175732218,737,1
119120,119120,11350,중계동,2020-02-22,주공2,369,44.52,11,1992,32000,718.7780772686433,737,1
119121,119121,11350,중계동,2020-02-22,염광,445,59.34,15,1996,43500,733.0637007077856,737,1
119122,119122,11350,중계동,2020-02-22,염광,445,59.34,7,1996,44800,754.9713515335355,737,1
119123,119123,11350,중계동,2020-02-22,중계그린1단지,502-1,44.1,9,1990,36500,827.6643990929705,737,1
119124,119124,11350,중계동,2020-02-22,중계그린1단지,502-1,39.91,10,1990,31000,776.7476822851417,737,1
119125,119125,11350,중계동,2020-02-22,중계그린1단지,502-1,49.85,3,1990,39900,800.4012036108325,737,1
119126,119126,11350,중계동,2020-02-22,중계그린1단지,502-1,49.5,6,1990,37800,763.6363636363636,737,1
119127,119127,11350,중계동,2020-02-22,현대그린,49,84.99,4,1998,46000,541.2401458995176,737,1
119128,119128,11350,중계동,2020-02-22,진로유통조합대림,78,84.94,5,1992,50000,588.650812338121,737,1
119234,119234,11350,하계동,2020-02-16,삼익선경,255-1,134.19,1,1993,75000,558.909009613235,737,1
119235,119235,11350,하계동,2020-02-17,학여울청구,354,84.77,15,1999,63000,743.1874483897606,737,1
119236,119236,11350,하계동,2020-02-17,학여울청구,354,84.77,15,1999,64000,754.9840745546774,737,1
119237,119237,11350,하계동,2020-02-17,하계2현대,288,84.896,7,1997,75700,891.6792310591783,737,1
119238,119238,11350,하계동,2020-02-17,극동,271-3,55.72,4,1988,42500,762.7422828427854,737,1
119239,119239,11350,하계동,2020-02-18,청솔(시영7),274,49.5,14,1989,36700,741.4141414141415,737,1
119240,119240,11350,하계동,2020-02-18,청솔(시영7),274,39.78,6,1989,33000,829.5625942684766,737,1
119241,119241,11350,하계동,2020-02-18,청솔(시영7),274,49.5,4,1989,35000,707.070707070707,737,1
119242,119242,11350,하계동,2020-02-18,한신1,284,27.0,11,1988,23200,859.2592592592592,737,1
119243,119243,11350,하계동,2020-02-18,극동,271-3,55.72,15,1988,40500,726.848528356066,737,1
119244,119244,11350,하계동,2020-02-19,장미(시영6),273,43.41,10,1989,33450,770.5597788527989,737,1
119245,119245,11350,하계동,2020-02-19,장미(시영6),273,54.02,10,1989,42900,794.1503146982599,737,1
119246,119246,11350,하계동,2020-02-19,건영,271-3,74.58,12,1988,58500,784.3925985518906,737,1
119247,119247,11350,하계동,2020-02-19,하계2현대,288,84.896,8,1997,80000,942.3294383716548,737,1
119248,119248,11350,하계동,2020-02-19,청구,284,70.69,1,1988,53900,762.4840854434857,737,1
119249,119249,11350,하계동,2020-02-19,미성,280,57.97,6,1989,47000,810.7641883732965,737,1
119250,119250,11350,하계동,2020-02-19,청솔(시영7),274,49.5,3,1989,37500,757.5757575757576,737,1
119251,119251,11350,하계동,2020-02-19,학여울청구,354,59.4,9,1999,48000,808.0808080808081,737,1
119252,119252,11350,하계동,2020-02-20,건영,271-3,45.55,2,1988,33000,724.4785949506038,737,1
119253,119253,11350,하계동,2020-02-20,한신2,284,44.52,3,1988,36000,808.6253369272237,737,1
119254,119254,11350,하계동,2020-02-20,현대,270,84.95,4,1988,75750,891.7010005885815,737,1
119255,119255,11350,하계동,2020-02-20,한신2,284,35.28,13,1988,29500,836.1678004535147,737,1
119256,119256,11350,하계동,2020-02-20,장미(시영6),273,54.02,4,1989,41750,772.8619029988893,737,1
119257,119257,11350,하계동,2020-02-20,학여울청구,354,59.4,6,1999,45900,772.7272727272727,737,1
119258,119258,11350,하계동,2020-02-21,건영,271-3,45.55,13,1988,32000,702.5246981339188,737,1
119259,119259,11350,하계동,2020-02-21,우방,353,59.74,5,1999,37500,627.7201205222631,737,1
119260,119260,11350,하계동,2020-02-21,학여울청구,354,84.77,10,1999,71700,845.818096024537,737,1
119261,119261,11350,하계동,2020-02-21,우방,353,104.83,10,1999,65000,620.0515119717638,737,1
119262,119262,11350,하계동,2020-02-22,학여울청구,354,113.51,4,1999,76700,675.7113910668663,737,1
119263,119263,11350,하계동,2020-02-22,학여울청구,354,113.51,4,1999,76000,669.5445335212756,737,1
119264,119264,11350,하계동,2020-02-22,장미(시영6),273,64.88,3,1989,50800,782.9839704069051,737,1
119265,119265,11350,하계동,2020-02-22,청솔(시영7),274,39.92,14,1989,32400,811.6232464929859,737,1
119266,119266,11350,하계동,2020-02-22,청솔(시영7),274,49.5,12,1989,35000,707.070707070707,737,1
119267,119267,11350,하계동,2020-02-22,청솔(시영7),274,39.92,2,1989,31600,791.5831663326653,737,1
119268,119268,11350,하계동,2020-02-22,청솔(시영7),274,59.22,3,1989,43000,726.1060452549815,737,1
119269,119269,11350,하계동,2020-02-22,청솔(시영7),274,49.5,5,1989,35800,723.2323232323232,737,1
119270,119270,11350,하계동,2020-02-22,한신1,284,27.0,12,1988,22500,833.3333333333334,737,1
119271,119271,11350,하계동,2020-02-22,한신1,284,44.52,1,1988,32700,734.5013477088949,737,1
119272,119272,11350,하계동,2020-02-22,한신1,284,27.0,10,1988,22800,844.4444444444445,737,1
119273,119273,11350,하계동,2020-02-22,청구,284,84.97,10,1988,68000,800.2824526303401,737,1
119274,119274,11350,하계동,2020-02-22,하계2현대,288,75.35,5,1997,66500,882.5481088254811,737,1
119275,119275,11350,하계동,2020-02-22,하계2현대,288,84.896,1,1997,70000,824.5382585751979,737,1
119276,119276,11350,하계동,2020-02-22,학여울청구,354,59.4,18,1999,45500,765.993265993266,737,1
119277,119277,11350,하계동,2020-02-22,학여울청구,354,84.77,13,1999,69200,816.3265306122449,737,1
119278,119278,11350,하계동,2020-02-22,하계1청구,251,84.6,10,1997,76000,898.3451536643026,737,1
119279,119279,11350,하계동,2020-02-22,한신동성,256-5,112.24,11,1993,79500,708.3036350677121,737,1
119280,119280,11350,하계동,2020-02-22,극동,271-3,84.91,12,1988,64800,763.1609939936403,737,1
119281,119281,11350,하계동,2020-02-22,극동,271-3,84.91,2,1988,64500,759.6278412436698,737,1
119282,119282,11350,하계동,2020-02-22,건영,271-3,53.14,15,1988,38000,715.0922092585623,737,1
119283,119283,11350,하계동,2020-02-22,장미(시영6),273,64.62,6,1989,51000,789.2293407613741,737,1
