,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87873,87873,11350,하계동,2016-08-09,장미(시영6),273,65.33,5,1989,28700,439.3081279657126,553,1
87874,87874,11350,하계동,2016-08-09,건영,271-3,53.14,8,1988,26700,502.4463680843056,553,1
87875,87875,11350,하계동,2016-08-09,학여울청구,354,84.77,17,1999,44500,524.9498643387991,553,1
87876,87876,11350,하계동,2016-08-09,현대,270,71.68,7,1988,39600,552.4553571428571,553,1
87877,87877,11350,하계동,2016-08-09,장미(시영6),273,64.62,2,1989,28000,433.3023831631074,553,1
87878,87878,11350,하계동,2016-08-12,극동,271-3,70.56,1,1988,31800,450.6802721088435,553,1
87879,87879,11350,하계동,2016-08-12,학여울청구,354,84.77,17,1999,39500,465.966733514215,553,1
87880,87880,11350,하계동,2016-08-13,건영,271-3,53.14,14,1988,27000,508.09183289424163,553,1
87881,87881,11350,하계동,2016-08-13,극동,271-3,55.72,14,1988,27300,489.9497487437186,553,1
87882,87882,11350,하계동,2016-08-13,벽산,271-3,70.56,6,1988,37400,530.0453514739229,553,1
87883,87883,11350,하계동,2016-08-13,장미(시영6),273,64.62,7,1989,29800,461.15753636644996,553,1
