,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123135,123135,11350,월계동,2020-07-04,미성,13,33.28,4,1986,57300,1721.7548076923076,756,1
123254,123254,11350,중계동,2020-07-01,청구(366),366,115.47,14,1993,109500,948.2982592881268,756,1
123255,123255,11350,중계동,2020-07-01,양지마을(대림)2,588,114.81,16,1999,88800,773.4517899137705,756,1
123256,123256,11350,중계동,2020-07-01,신안동진,364,101.99,6,1993,108500,1063.8297872340427,756,1
123257,123257,11350,중계동,2020-07-01,삼창타워주상프라자,584-1,84.66,3,1997,50000,590.5976848570754,756,1
123258,123258,11350,중계동,2020-07-01,성원1,580,84.78,21,1996,79000,931.8235432885115,756,1
123259,123259,11350,중계동,2020-07-01,중계그린1단지,502-1,49.5,10,1990,49500,1000.0,756,1
123260,123260,11350,중계동,2020-07-01,한화꿈에그린TheFirst,606,84.97,5,2014,83000,976.8153465929151,756,1
123261,123261,11350,중계동,2020-07-01,삼성,593,59.9,9,1999,42900,716.1936560934892,756,1
123262,123262,11350,중계동,2020-07-01,주공5,359-1,44.52,14,1992,41000,920.9344115004492,756,1
123263,123263,11350,중계동,2020-07-01,주공5,359-1,44.52,6,1992,41000,920.9344115004492,756,1
123264,123264,11350,중계동,2020-07-01,중앙하이츠,161-1,59.46,5,1998,50700,852.6740665993946,756,1
123265,123265,11350,중계동,2020-07-01,중앙하이츠,161-1,59.46,3,1998,47900,805.5835856037672,756,1
123266,123266,11350,중계동,2020-07-01,주공2,369,44.52,2,1992,34000,763.7017070979334,756,1
123267,123267,11350,중계동,2020-07-02,한화꿈에그린,598,84.902,8,2005,75000,883.3714164566205,756,1
123268,123268,11350,중계동,2020-07-02,주공2,369,44.52,11,1992,32000,718.7780772686433,756,1
123269,123269,11350,중계동,2020-07-02,주공8,362-1,49.72,1,1993,42500,854.7868061142398,756,1
123270,123270,11350,중계동,2020-07-02,주공2,369,44.52,15,1992,29950,672.7313566936208,756,1
123271,123271,11350,중계동,2020-07-02,주공8,362-1,49.72,5,1993,45400,913.1134352373291,756,1
123272,123272,11350,중계동,2020-07-02,주공4,358-2,59.39,1,1991,54500,917.6629062131672,756,1
123273,123273,11350,중계동,2020-07-02,주공4,358-2,59.39,10,1991,57000,959.7575349385419,756,1
123274,123274,11350,중계동,2020-07-02,신안,590,84.93,4,1999,83000,977.2754032732838,756,1
123275,123275,11350,중계동,2020-07-02,양지마을(대림)2,588,114.81,16,1999,88000,766.4837557704033,756,1
123276,123276,11350,중계동,2020-07-02,주공6,364-12,44.1,1,1993,35000,793.6507936507936,756,1
123277,123277,11350,중계동,2020-07-02,건영3,360-15,84.9,8,1995,97000,1142.5206124852766,756,1
123278,123278,11350,중계동,2020-07-02,주공5,359-1,58.46,12,1992,65000,1111.871365035922,756,1
123279,123279,11350,중계동,2020-07-02,주공5,359-1,84.79,8,1992,89500,1055.5490034202146,756,1
123280,123280,11350,중계동,2020-07-03,삼성,593,59.9,3,1999,43000,717.8631051752922,756,1
123281,123281,11350,중계동,2020-07-03,주공5,359-1,38.64,8,1992,34900,903.2091097308488,756,1
123282,123282,11350,중계동,2020-07-03,롯데우성아파트,361-1,115.26,14,1993,109000,945.6880097171612,756,1
123283,123283,11350,중계동,2020-07-03,중계그린1단지,502-1,59.46,9,1990,59500,1000.6727211570803,756,1
123284,123284,11350,중계동,2020-07-03,삼성,593,114.49,12,1999,80000,698.7509826185693,756,1
123285,123285,11350,중계동,2020-07-03,양지마을(대림)1,587,114.96,4,1998,90000,782.8810020876828,756,1
123286,123286,11350,중계동,2020-07-03,주공2,369,44.52,2,1992,32000,718.7780772686433,756,1
123287,123287,11350,중계동,2020-07-03,성원1,580,84.78,4,1996,77000,908.2330738381694,756,1
123288,123288,11350,중계동,2020-07-03,동진,103,47.61,4,1988,20000,420.0798151648813,756,1
123289,123289,11350,중계동,2020-07-03,건영3,360-15,84.9,8,1995,97000,1142.5206124852766,756,1
123290,123290,11350,중계동,2020-07-03,중앙하이츠,161-1,84.21,3,1998,58300,692.3168269801687,756,1
123291,123291,11350,중계동,2020-07-03,주공5,359-1,84.79,8,1992,89000,1049.6520816133977,756,1
123292,123292,11350,중계동,2020-07-03,주공5,359-1,76.51,3,1992,84000,1097.8956999085087,756,1
123293,123293,11350,중계동,2020-07-03,금호타운(583),583,84.98,2,1997,65000,764.8858554954106,756,1
123294,123294,11350,중계동,2020-07-03,중계그린1단지,502-1,39.92,9,1990,30000,751.503006012024,756,1
123295,123295,11350,중계동,2020-07-03,신안동진,364,134.74,12,1993,130000,964.8211370046014,756,1
123296,123296,11350,중계동,2020-07-03,신동아(366),366,101.94,4,1993,99800,979.007259172062,756,1
123297,123297,11350,중계동,2020-07-04,주공2,369,44.52,13,1992,35000,786.1635220125786,756,1
123298,123298,11350,중계동,2020-07-04,주공2,369,44.52,7,1992,32700,734.5013477088949,756,1
123299,123299,11350,중계동,2020-07-04,주공2,369,44.52,11,1992,35000,786.1635220125786,756,1
123300,123300,11350,중계동,2020-07-04,현대(6차),May-34,84.98,11,2018,69000,811.9557542951283,756,1
123301,123301,11350,중계동,2020-07-04,주공4,358-2,59.39,10,1991,58900,991.7494527698266,756,1
123302,123302,11350,중계동,2020-07-04,주공5,359-1,38.64,12,1992,36000,931.6770186335403,756,1
123303,123303,11350,중계동,2020-07-04,주공5,359-1,44.94,14,1992,40000,890.0756564307967,756,1
123304,123304,11350,중계동,2020-07-04,양지마을(대림)1,587,84.9,14,1998,90000,1060.070671378092,756,1
123305,123305,11350,중계동,2020-07-04,신안,590,59.97,2,1999,59500,992.162748040687,756,1
123306,123306,11350,중계동,2020-07-04,중계3벽산,592,59.88,6,1999,53000,885.1035404141617,756,1
123307,123307,11350,중계동,2020-07-04,삼성,593,84.75,10,1999,69500,820.0589970501475,756,1
123308,123308,11350,중계동,2020-07-04,삼성,593,59.9,3,1999,45000,751.2520868113522,756,1
123309,123309,11350,중계동,2020-07-04,한화꿈에그린,598,84.902,15,2005,80000,942.2628442203953,756,1
123310,123310,11350,중계동,2020-07-04,극동의푸른별1차,600,84.91,13,2005,58000,683.076198327641,756,1
123311,123311,11350,중계동,2020-07-04,중계그린1단지,502-1,49.5,5,1990,53000,1070.7070707070707,756,1
123312,123312,11350,중계동,2020-07-04,중계그린1단지,502-1,49.5,3,1990,49000,989.89898989899,756,1
123313,123313,11350,중계동,2020-07-04,중계그린1단지,502-1,49.85,7,1990,48000,962.8886659979939,756,1
123314,123314,11350,중계동,2020-07-04,현대(3차),576,66.47,1,1992,55000,827.4409508048744,756,1
123315,123315,11350,중계동,2020-07-04,성원1,580,59.75,7,1996,67000,1121.3389121338912,756,1
123316,123316,11350,중계동,2020-07-04,건영재건축(586),586,59.92,14,1998,35700,595.7943925233644,756,1
123317,123317,11350,중계동,2020-07-04,양지마을(대림)1,587,114.96,11,1998,95800,833.3333333333334,756,1
123318,123318,11350,중계동,2020-07-04,양지마을(대림)1,587,114.96,20,1998,92000,800.2783576896312,756,1
123319,123319,11350,중계동,2020-07-04,주공8,362-1,49.72,2,1993,46000,925.1810136765889,756,1
123320,123320,11350,중계동,2020-07-04,주공7,363-1,44.1,5,1993,34900,791.3832199546486,756,1
123321,123321,11350,중계동,2020-07-04,주공6,364-12,44.1,7,1993,40000,907.0294784580499,756,1
123322,123322,11350,중계동,2020-07-04,주공6,364-12,44.1,6,1993,37500,850.3401360544217,756,1
123323,123323,11350,중계동,2020-07-04,라이프,366,115.65,4,1993,114000,985.7328145265888,756,1
123487,123487,11350,하계동,2020-07-01,우방,353,59.74,12,1999,44000,736.5249414127887,756,1
123488,123488,11350,하계동,2020-07-01,하계2현대,288,84.896,7,1997,78000,918.7712024123633,756,1
123489,123489,11350,하계동,2020-07-01,한신동성,256-5,112.24,9,1993,87000,775.1247327156094,756,1
123490,123490,11350,하계동,2020-07-01,학여울청구,354,113.51,4,1999,85500,753.237600211435,756,1
123491,123491,11350,하계동,2020-07-01,하계1청구,251,84.6,12,1997,81800,966.9030732860521,756,1
123492,123492,11350,하계동,2020-07-02,건영,271-3,74.58,1,1988,65000,871.5473317243229,756,1
123493,123493,11350,하계동,2020-07-02,장미(시영6),273,43.41,2,1989,36000,829.3020041465101,756,1
123494,123494,11350,하계동,2020-07-02,한신동성,256-5,112.24,13,1993,85000,757.3057733428368,756,1
123495,123495,11350,하계동,2020-07-02,장미(시영6),273,64.62,5,1989,61000,943.9801918910554,756,1
123496,123496,11350,하계동,2020-07-02,극동,271-3,84.91,13,1988,74000,871.5110116594041,756,1
123497,123497,11350,하계동,2020-07-03,학여울청구,354,59.4,5,1999,52800,888.8888888888889,756,1
123498,123498,11350,하계동,2020-07-03,하계2현대,288,84.896,4,1997,82500,971.7772333207689,756,1
123499,123499,11350,하계동,2020-07-03,청솔(시영7),274,49.5,1,1989,41000,828.2828282828283,756,1
123500,123500,11350,하계동,2020-07-03,하계1청구,251,84.6,2,1997,76000,898.3451536643026,756,1
123501,123501,11350,하계동,2020-07-03,학여울청구,354,59.4,14,1999,53700,904.040404040404,756,1
123502,123502,11350,하계동,2020-07-04,하계2현대,288,75.35,14,1997,68600,910.4180491041806,756,1
123503,123503,11350,하계동,2020-07-04,하계2현대,288,84.51,1,1997,74000,875.6360194059874,756,1
