,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
107107,107107,11350,상계동,2018-08-23,상계주공6(고층),720,59.2,2,1988,42000,709.4594594594595,659,1
107108,107108,11350,상계동,2018-08-23,상계주공6(고층),720,41.3,9,1988,35000,847.4576271186442,659,1
107109,107109,11350,상계동,2018-08-23,상계주공6(고층),720,41.3,12,1988,34000,823.2445520581115,659,1
107110,107110,11350,상계동,2018-08-23,상계주공6(고층),720,58.01,8,1988,42000,724.0131011894501,659,1
107111,107111,11350,상계동,2018-08-23,상계주공6(고층),720,58.01,9,1988,45000,775.7283227029823,659,1
107112,107112,11350,상계동,2018-08-23,상계주공5(저층),721,31.98,2,1987,41000,1282.051282051282,659,1
107113,107113,11350,상계동,2018-08-23,상계주공2(고층),740,58.01,11,1987,46000,792.9667298741597,659,1
107114,107114,11350,상계동,2018-08-23,상계주공2(고층),740,58.01,12,1987,42800,737.803826926392,659,1
107115,107115,11350,상계동,2018-08-23,상계주공4(고층),749-5,32.39,14,1988,25000,771.8431614695894,659,1
107116,107116,11350,상계동,2018-08-23,상계주공10(고층),666,59.39,5,1988,42000,707.189762586294,659,1
107117,107117,11350,상계동,2018-08-23,상계주공10(고층),666,68.86,5,1988,48800,708.6842869590473,659,1
107118,107118,11350,상계동,2018-08-23,상계주공9(고층),670,61.52,3,1988,41000,666.4499349804942,659,1
107119,107119,11350,상계동,2018-08-23,상계주공9(고층),670,61.52,3,1988,41900,681.0793237971391,659,1
107120,107120,11350,상계동,2018-08-23,상계주공9(고층),670,49.94,11,1988,35000,700.8410092110533,659,1
107121,107121,11350,상계동,2018-08-23,상계주공9(고층),670,41.3,15,1988,26000,629.53995157385,659,1
107122,107122,11350,상계동,2018-08-23,상계주공9(고층),670,49.94,9,1988,34700,694.8338005606728,659,1
107123,107123,11350,상계동,2018-08-23,상계주공9(고층),670,45.9,10,1988,27000,588.2352941176471,659,1
107124,107124,11350,상계동,2018-08-23,상계주공9(고층),670,79.07,13,1988,50600,639.9392942961933,659,1
107125,107125,11350,상계동,2018-08-23,상계주공7(고층),691,45.77,4,1988,35000,764.6930303692375,659,1
107126,107126,11350,상계동,2018-08-23,보람1단지,639,68.99,11,1988,38700,560.9508624438325,659,1
107127,107127,11350,상계동,2018-08-23,보람1단지,639,68.99,1,1988,35900,520.3652703290333,659,1
107128,107128,11350,상계동,2018-08-23,상계주공12(고층),647,49.94,2,1988,32030,641.3696435722868,659,1
107129,107129,11350,상계동,2018-08-23,상계대림,172,59.67,14,1989,33800,566.4488017429194,659,1
107130,107130,11350,상계동,2018-08-23,벽산,173-1,84.89,15,1989,41900,493.57992696430676,659,1
107131,107131,11350,상계동,2018-08-23,벽산,173-1,43.35,6,1989,23500,542.0991926182237,659,1
107132,107132,11350,상계동,2018-08-23,벽산,173-1,46.8,14,1989,25500,544.8717948717949,659,1
107133,107133,11350,상계동,2018-08-23,노원현대,359,84.78,2,1997,48500,572.068884170795,659,1
107134,107134,11350,상계동,2018-08-23,상계신동아,463,84.99,12,1995,37750,444.169902341452,659,1
107135,107135,11350,상계동,2018-08-23,상계주공16(고층),624,45.77,11,1988,25000,546.2093074065982,659,1
107136,107136,11350,상계동,2018-08-24,동양엔파트,1305,84.88,12,2003,61500,724.5523091423186,659,1
107137,107137,11350,상계동,2018-08-24,비콘드림힐3,1310,84.978,10,2005,51700,608.3927604791829,659,1
107138,107138,11350,상계동,2018-08-24,수락리버시티4단지,1313,84.69,1,2009,42000,495.926319518243,659,1
107139,107139,11350,상계동,2018-08-24,상계대림,172,59.67,12,1989,32000,536.2828892240657,659,1
107140,107140,11350,상계동,2018-08-24,은빛1단지,1255,49.77,2,1998,26450,531.444645368696,659,1
107141,107141,11350,상계동,2018-08-24,은빛1단지,1255,39.69,4,1998,21000,529.1005291005291,659,1
107142,107142,11350,상계동,2018-08-24,은빛2단지,1256,59.95,4,1998,32000,533.7781484570476,659,1
107143,107143,11350,상계동,2018-08-24,금호타운,1270,84.66,3,1995,36500,431.136309945665,659,1
107144,107144,11350,상계동,2018-08-24,금호타운,1270,84.66,8,1995,37000,437.0422867942358,659,1
107145,107145,11350,상계동,2018-08-24,수락한신,1277,59.95,13,1997,29750,496.24687239366136,659,1
107146,107146,11350,상계동,2018-08-24,한양,757,87.49,6,1988,53000,605.7835181163562,659,1
107147,107147,11350,상계동,2018-08-24,상계주공1(고층),765,49.94,2,1988,30000,600.7208650380456,659,1
107148,107148,11350,상계동,2018-08-24,상계주공1(고층),765,68.86,8,1988,41400,601.2198663955852,659,1
107149,107149,11350,상계동,2018-08-24,상계주공1(고층),765,59.39,6,1988,38000,639.8383566256946,659,1
107150,107150,11350,상계동,2018-08-24,두산,1110,58.65,14,1994,32500,554.1346973572038,659,1
107151,107151,11350,상계동,2018-08-24,임광,694,106.25,5,1989,65500,616.4705882352941,659,1
107152,107152,11350,상계동,2018-08-24,상계주공6(고층),720,41.3,13,1988,35000,847.4576271186442,659,1
107153,107153,11350,상계동,2018-08-24,상계주공6(고층),720,58.01,15,1988,44000,758.4899155318049,659,1
107154,107154,11350,상계동,2018-08-24,상계주공6(고층),720,58.01,4,1988,41000,706.7746940182727,659,1
107155,107155,11350,상계동,2018-08-24,상계주공3(고층),730-2,84.2,7,1987,62500,742.2802850356294,659,1
107156,107156,11350,상계동,2018-08-24,상계주공3(고층),730-2,59.28,8,1987,47000,792.8475033738191,659,1
107157,107157,11350,상계동,2018-08-24,상계주공2(고층),740,58.01,11,1987,45000,775.7283227029823,659,1
107158,107158,11350,상계동,2018-08-24,상계주공2(고층),740,68.86,6,1987,49500,718.8498402555911,659,1
107159,107159,11350,상계동,2018-08-24,상계주공2(저층),740,46.04,3,1987,31800,690.7037358818419,659,1
107160,107160,11350,상계동,2018-08-24,상계주공4(고층),749-5,37.46,5,1988,29000,774.1591030432461,659,1
107161,107161,11350,상계동,2018-08-24,상계주공4(고층),749-5,41.3,6,1988,28000,677.9661016949153,659,1
107162,107162,11350,상계동,2018-08-24,상계주공11(고층),652,58.01,13,1988,41000,706.7746940182727,659,1
107163,107163,11350,상계동,2018-08-24,상계주공11(고층),652,58.01,15,1988,38000,655.0594725047406,659,1
107164,107164,11350,상계동,2018-08-24,상계주공11(고층),652,49.94,13,1988,35500,710.8530236283541,659,1
107165,107165,11350,상계동,2018-08-24,상계주공10(고층),666,60.5,6,1988,41000,677.6859504132232,659,1
107166,107166,11350,상계동,2018-08-24,상계주공9(고층),670,58.01,4,1988,41000,706.7746940182727,659,1
107167,107167,11350,상계동,2018-08-24,상계주공9(고층),670,45.9,11,1988,28900,629.6296296296297,659,1
107168,107168,11350,상계동,2018-08-24,상계주공9(고층),670,49.94,4,1988,32100,642.7713255907089,659,1
107169,107169,11350,상계동,2018-08-24,상계주공7(고층),691,45.9,13,1988,37000,806.1002178649238,659,1
107170,107170,11350,상계동,2018-08-24,상계주공7(고층),691,45.9,15,1988,34500,751.6339869281046,659,1
107171,107171,11350,상계동,2018-08-24,상계주공14(고층),626,45.9,3,1989,25000,544.6623093681917,659,1
107172,107172,11350,상계동,2018-08-24,보람1단지,639,44.33,12,1988,25000,563.9521768554027,659,1
107173,107173,11350,상계동,2018-08-24,상계주공12(고층),647,49.94,1,1988,29000,580.6968362034441,659,1
107174,107174,11350,상계동,2018-08-24,상계주공12(고층),647,41.3,9,1988,31000,750.6053268765133,659,1
107175,107175,11350,상계동,2018-08-24,상계주공11(고층),652,49.94,10,1988,38000,760.9130957148578,659,1
107176,107176,11350,상계동,2018-08-24,상계주공11(고층),652,49.94,6,1988,38150,763.9167000400481,659,1
107177,107177,11350,상계동,2018-08-24,상계주공11(고층),652,58.01,11,1988,42500,732.6323047750388,659,1
107178,107178,11350,상계동,2018-08-24,상계대림,172,59.67,7,1989,33500,561.4211496564437,659,1
107179,107179,11350,상계동,2018-08-24,상계대림,172,84.91,3,1989,45000,529.9729124955836,659,1
107180,107180,11350,상계동,2018-08-24,벽산,173-1,43.35,2,1989,22900,528.2583621683967,659,1
107181,107181,11350,상계동,2018-08-24,벽산,173-1,43.35,4,1989,23500,542.0991926182237,659,1
107182,107182,11350,상계동,2018-08-24,벽산,173-1,59.9,8,1989,29800,497.4958263772955,659,1
107183,107183,11350,상계동,2018-08-24,상계주공16(고층),624,59.39,7,1988,35000,589.324802155245,659,1
107184,107184,11350,상계동,2018-08-25,상계주공16(고층),624,79.07,2,1988,45000,569.1159731883142,659,1
107185,107185,11350,상계동,2018-08-25,상계주공16(고층),624,59.39,12,1988,33500,564.0680249200202,659,1
107186,107186,11350,상계동,2018-08-25,상계주공14(고층),626,49.94,5,1989,34500,690.8289947937525,659,1
107187,107187,11350,상계동,2018-08-25,상계주공9(고층),670,45.9,1,1988,26000,566.4488017429194,659,1
107188,107188,11350,상계동,2018-08-25,상계주공9(고층),670,49.94,9,1988,35000,700.8410092110533,659,1
107189,107189,11350,상계동,2018-08-25,상계주공9(고층),670,49.94,4,1988,33500,670.804965959151,659,1
107190,107190,11350,상계동,2018-08-25,상계주공7(고층),691,49.94,5,1988,44800,897.0764917901482,659,1
107191,107191,11350,상계동,2018-08-25,상계주공7(고층),691,49.94,12,1988,42000,841.0092110532639,659,1
107192,107192,11350,상계동,2018-08-25,상계주공7(고층),691,45.55,2,1988,36000,790.3402854006587,659,1
107193,107193,11350,상계동,2018-08-25,상계주공14(고층),626,49.94,15,1989,30500,610.7328794553464,659,1
107194,107194,11350,상계동,2018-08-25,상계주공14(고층),626,59.39,10,1989,34500,580.9058764101701,659,1
107195,107195,11350,상계동,2018-08-25,상계주공14(고층),626,59.39,8,1989,36900,621.3167199865297,659,1
107196,107196,11350,상계동,2018-08-25,상계주공14(고층),626,90.94,12,1989,54700,601.4954915328789,659,1
107197,107197,11350,상계동,2018-08-25,상계주공14(고층),626,59.39,15,1989,35950,605.3207610708873,659,1
107198,107198,11350,상계동,2018-08-25,상계주공14(고층),626,45.9,15,1989,24700,538.1263616557734,659,1
107199,107199,11350,상계동,2018-08-25,상계주공13(고층),637,41.3,6,1989,22000,532.6876513317192,659,1
107200,107200,11350,상계동,2018-08-25,상계주공13(고층),637,49.94,15,1989,26300,526.63195835002,659,1
107201,107201,11350,상계동,2018-08-25,보람1단지,639,54.59,6,1988,32250,590.7675398424619,659,1
107202,107202,11350,상계동,2018-08-25,보람1단지,639,79.25,6,1988,46000,580.4416403785489,659,1
107203,107203,11350,상계동,2018-08-25,보람1단지,639,44.33,11,1988,26000,586.5102639296188,659,1
107204,107204,11350,상계동,2018-08-25,보람1단지,639,54.59,2,1988,31000,567.8695731819014,659,1
107205,107205,11350,상계동,2018-08-25,상계주공12(고층),647,41.3,9,1988,27000,653.7530266343826,659,1
107206,107206,11350,상계동,2018-08-25,상계주공12(고층),647,58.01,8,1988,41000,706.7746940182727,659,1
107207,107207,11350,상계동,2018-08-25,상계주공12(고층),647,61.52,10,1988,42700,694.0832249674902,659,1
107208,107208,11350,상계동,2018-08-25,한신1차,135,53.96,12,1987,26500,491.1045218680504,659,1
107209,107209,11350,상계동,2018-08-25,벽산,173-1,46.8,11,1989,24100,514.957264957265,659,1
107210,107210,11350,상계동,2018-08-25,벽산,173-1,46.8,13,1989,25000,534.1880341880342,659,1
107211,107211,11350,상계동,2018-08-25,한신3차,458,60.44,10,1990,28400,469.88749172733293,659,1
107212,107212,11350,상계동,2018-08-25,상계주공16(고층),624,45.77,12,1988,25000,546.2093074065982,659,1
107213,107213,11350,상계동,2018-08-25,상계주공16(고층),624,59.39,6,1988,35000,589.324802155245,659,1
107214,107214,11350,상계동,2018-08-25,상계주공16(고층),624,45.77,14,1988,24700,539.654795717719,659,1
107215,107215,11350,상계동,2018-08-25,상계주공16(고층),624,45.77,15,1988,24500,535.2851212584662,659,1
107216,107216,11350,상계동,2018-08-25,상계주공16(고층),624,58.01,2,1988,33800,582.6581623857955,659,1
107217,107217,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,7,1988,28000,677.9661016949153,659,1
107218,107218,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,12,1988,30000,726.3922518159807,659,1
107219,107219,11350,상계동,2018-08-25,상계주공1(고층),765,58.01,1,1988,36500,629.2018617479745,659,1
107220,107220,11350,상계동,2018-08-25,상계주공1(고층),765,58.01,4,1988,40000,689.5362868470953,659,1
107221,107221,11350,상계동,2018-08-25,미도,766-1,87.57,4,1988,49100,560.694301701496,659,1
107222,107222,11350,상계동,2018-08-25,은빛1단지,1255,59.95,13,1998,32600,543.7864887406172,659,1
107223,107223,11350,상계동,2018-08-25,상계주공7(고층),691,45.77,12,1988,38500,841.1623334061612,659,1
107224,107224,11350,상계동,2018-08-25,상계주공7(고층),691,59.39,15,1988,46500,782.9600942919683,659,1
107225,107225,11350,상계동,2018-08-25,대림,695,93.75,2,1988,63000,672.0,659,1
107226,107226,11350,상계동,2018-08-25,상계주공6(고층),720,49.94,2,1988,39000,780.9371245494594,659,1
107227,107227,11350,상계동,2018-08-25,상계주공6(고층),720,41.3,1,1988,30000,726.3922518159807,659,1
107228,107228,11350,상계동,2018-08-25,상계주공6(고층),720,58.01,5,1988,47500,818.8243406309257,659,1
107229,107229,11350,상계동,2018-08-25,상계주공3(고층),730-2,68.86,6,1987,55000,798.7220447284345,659,1
107230,107230,11350,상계동,2018-08-25,상계주공2(고층),740,37.46,9,1988,29500,787.506673785371,659,1
107231,107231,11350,상계동,2018-08-25,상계주공2(고층),740,59.28,7,1987,44000,742.2402159244265,659,1
107232,107232,11350,상계동,2018-08-25,상계주공4(고층),749-5,58.01,3,1988,42000,724.0131011894501,659,1
107233,107233,11350,상계동,2018-08-25,상계주공4(고층),749-5,41.3,2,1988,29500,714.2857142857143,659,1
107234,107234,11350,상계동,2018-08-25,상계주공11(고층),652,58.01,2,1988,39800,686.0886054128599,659,1
107235,107235,11350,상계동,2018-08-25,상계주공11(고층),652,49.94,3,1988,36000,720.8650380456548,659,1
107236,107236,11350,상계동,2018-08-25,상계주공11(고층),652,49.94,3,1988,37000,740.8890668802563,659,1
107237,107237,11350,상계동,2018-08-25,상계주공10(고층),666,58.01,12,1988,43000,741.2515083606276,659,1
107238,107238,11350,상계동,2018-08-25,대창센시티,1302,84.8577,2,2002,39000,459.59294206654204,659,1
107239,107239,11350,상계동,2018-08-25,한일유앤아이,1309,59.876999999999995,13,2005,39000,651.3352372363346,659,1
107240,107240,11350,상계동,2018-08-25,불암현대,1293,84.9,18,1999,46900,552.414605418139,659,1
107241,107241,11350,상계동,2018-08-25,상계1차중앙하이츠,1279,84.6,2,1997,50000,591.016548463357,659,1
107242,107242,11350,상계동,2018-08-25,상계대림,172,59.67,1,1989,31000,519.5240489358137,659,1
107243,107243,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,7,1988,29900,723.9709443099274,659,1
107244,107244,11350,상계동,2018-08-25,한신3차,458,60.44,11,1990,26700,441.7604235605559,659,1
107245,107245,11350,상계동,2018-08-25,상계주공12(고층),647,41.3,9,1988,27200,658.5956416464892,659,1
107246,107246,11350,상계동,2018-08-25,상계주공4(고층),749-5,83.7,13,1988,60000,716.8458781362007,659,1
107247,107247,11350,상계동,2018-08-25,은빛1단지,1255,59.95,4,1998,33500,558.7989991659716,659,1
107248,107248,11350,상계동,2018-08-25,은빛1단지,1255,49.77,13,1998,28700,576.6526019690576,659,1
107249,107249,11350,상계동,2018-08-25,수락현대,1272,84.74,8,1995,42000,495.6337030918103,659,1
107250,107250,11350,상계동,2018-08-25,수락한신,1277,113.92,2,1997,38500,337.9564606741573,659,1
107251,107251,11350,상계동,2018-08-25,상계1차중앙하이츠,1279,59.82,22,1997,38000,635.2390504847876,659,1
107252,107252,11350,상계동,2018-08-25,코오롱,1281,59.94,3,1997,36000,600.6006006006006,659,1
107253,107253,11350,상계동,2018-08-25,상계우방유쉘,1295,84.94,2,2000,39000,459.1476336237344,659,1
107254,107254,11350,상계동,2018-08-25,상계주공4(고층),749-5,59.2,1,1988,36300,613.1756756756756,659,1
107255,107255,11350,상계동,2018-08-25,상계주공4(고층),749-5,59.39,15,1988,41650,701.2965145647415,659,1
107256,107256,11350,상계동,2018-08-25,상계주공4(고층),749-5,84.38,12,1988,54500,645.887651102157,659,1
107257,107257,11350,상계동,2018-08-25,상계주공4(고층),749-5,84.38,3,1988,54000,639.9620763214032,659,1
107258,107258,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,11,1988,31500,762.7118644067797,659,1
107259,107259,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,1,1988,30500,738.498789346247,659,1
107560,107560,11350,월계동,2018-08-20,사슴3,320-11,39.6,12,1995,23000,580.8080808080808,659,1
107561,107561,11350,월계동,2018-08-20,삼호3,13,59.22,2,1986,49500,835.8662613981763,659,1
107562,107562,11350,월계동,2018-08-20,사슴3,320-11,49.5,3,1995,29700,600.0,659,1
107563,107563,11350,월계동,2018-08-20,삼호4,12,59.49,7,1987,47000,790.0487476886872,659,1
107564,107564,11350,월계동,2018-08-20,주공2,556,44.52,3,1992,21000,471.6981132075471,659,1
107565,107565,11350,월계동,2018-08-20,롯데캐슬루나,947,59.993,2,2006,45000,750.0875102095245,659,1
107566,107566,11350,월계동,2018-08-20,세양청마루,943,84.95700000000001,15,2005,43000,506.13839942559173,659,1
107567,107567,11350,월계동,2018-08-20,성북맨션,383-40,65.35,4,1976,31800,486.610558530987,659,1
107568,107568,11350,월계동,2018-08-20,롯데캐슬루나,947,59.993,1,2006,45000,750.0875102095245,659,1
107569,107569,11350,월계동,2018-08-20,월계흥화브라운빌,939,70.94,3,2004,33700,475.04933746828306,659,1
107570,107570,11350,월계동,2018-08-21,주공2,556,44.52,3,1992,20900,469.45193171608264,659,1
107571,107571,11350,월계동,2018-08-21,유원,880,59.93,7,1998,25500,425.4964124812281,659,1
107572,107572,11350,월계동,2018-08-21,청백4,781,59.4,14,1998,27700,466.32996632996634,659,1
107573,107573,11350,월계동,2018-08-21,동원베네스트,940,59.854,14,2005,37500,626.5245430547666,659,1
107574,107574,11350,월계동,2018-08-21,성원(사슴4),322-1,59.94,7,1995,35000,583.9172505839173,659,1
107575,107575,11350,월계동,2018-08-22,미성,13,50.14,8,1986,46500,927.4032708416433,659,1
107576,107576,11350,월계동,2018-08-22,사슴3,320-11,39.6,15,1995,21500,542.929292929293,659,1
107577,107577,11350,월계동,2018-08-22,동원베네스트,940,84.62700000000001,4,2005,45000,531.7451877060512,659,1
107578,107578,11350,월계동,2018-08-22,월계역신도브래뉴,942,84.5133,12,2005,44000,520.6281141548135,659,1
107579,107579,11350,월계동,2018-08-22,초안산쌍용스윗닷홈,945,84.69,1,2006,35000,413.2719329318692,659,1
107580,107580,11350,월계동,2018-08-22,주공2,556,38.64,10,1992,20500,530.5383022774326,659,1
107581,107581,11350,월계동,2018-08-22,주공2,556,38.64,13,1992,19000,491.7184265010352,659,1
107582,107582,11350,월계동,2018-08-22,주공2,556,44.52,12,1992,21000,471.6981132075471,659,1
107583,107583,11350,월계동,2018-08-22,대우,775,134.64,14,1998,48500,360.2198455139632,659,1
107584,107584,11350,월계동,2018-08-22,대우,775,134.64,7,1998,50000,371.36066547831257,659,1
107585,107585,11350,월계동,2018-08-22,청백3,780,39.84,2,1998,18000,451.8072289156626,659,1
107586,107586,11350,월계동,2018-08-22,삼호4,12,50.18,6,1987,39500,787.1662016739737,659,1
107587,107587,11350,월계동,2018-08-22,삼호3,13,59.22,5,1986,51500,869.6386355960824,659,1
107588,107588,11350,월계동,2018-08-23,한일1,926,84.94200000000001,14,1999,50000,588.6369522733158,659,1
107589,107589,11350,월계동,2018-08-23,대우,775,134.64,16,1998,48000,356.5062388591801,659,1
107590,107590,11350,월계동,2018-08-23,현대,929,59.95,10,2000,42000,700.5838198498749,659,1
107591,107591,11350,월계동,2018-08-23,미성,13,50.14,10,1986,47000,937.3753490227364,659,1
107592,107592,11350,월계동,2018-08-23,풍림아이원,944,84.303,8,2005,61000,723.5804182532057,659,1
107593,107593,11350,월계동,2018-08-23,초안산쌍용스윗닷홈,945,84.69,1,2006,37700,445.1529106151848,659,1
107594,107594,11350,월계동,2018-08-24,삼창,448-3,56.59,11,1984,29000,512.4580314543206,659,1
107595,107595,11350,월계동,2018-08-24,극동,803-1,80.28,17,1996,30700,382.4115595416044,659,1
107596,107596,11350,월계동,2018-08-24,서광,922,84.61,10,1994,50000,590.9466966079659,659,1
107597,107597,11350,월계동,2018-08-24,서광,922,84.61,5,1994,49700,587.4010164283181,659,1
107598,107598,11350,월계동,2018-08-24,삼창,448-3,121.0,10,1985,43700,361.1570247933884,659,1
107599,107599,11350,월계동,2018-08-24,삼창,448-3,56.59,2,1984,26500,468.2806149496377,659,1
107600,107600,11350,월계동,2018-08-24,주공2,556,58.65,2,1992,30000,511.5089514066496,659,1
107601,107601,11350,월계동,2018-08-24,초안1,923,39.6,8,1998,17000,429.2929292929293,659,1
107602,107602,11350,월계동,2018-08-24,사슴3,320-11,39.6,12,1995,22700,573.2323232323232,659,1
107603,107603,11350,월계동,2018-08-24,사슴3,320-11,33.18,13,1995,20200,608.8004822182038,659,1
107604,107604,11350,월계동,2018-08-24,삼호3,13,59.22,12,1986,51000,861.1955420466059,659,1
107605,107605,11350,월계동,2018-08-24,청백3,780,39.84,3,1998,19000,476.9076305220883,659,1
107606,107606,11350,월계동,2018-08-25,풍림아이원,944,84.303,5,2005,66000,782.8902886018292,659,1
107607,107607,11350,월계동,2018-08-25,현대,929,114.99,2,2000,63000,547.8737281502739,659,1
107608,107608,11350,월계동,2018-08-25,사슴3,320-11,39.6,12,1995,22980,580.3030303030303,659,1
107609,107609,11350,월계동,2018-08-25,한진한화그랑빌,18,59.94,6,2002,53200,887.5542208875543,659,1
107610,107610,11350,월계동,2018-08-25,미성,13,50.14,3,1986,45000,897.4870362983646,659,1
107611,107611,11350,월계동,2018-08-25,미성,13,33.28,1,1986,37500,1126.8028846153845,659,1
107612,107612,11350,월계동,2018-08-25,미성,13,33.28,3,1986,40000,1201.923076923077,659,1
107613,107613,11350,월계동,2018-08-25,삼호3,13,59.22,2,1986,51000,861.1955420466059,659,1
107614,107614,11350,월계동,2018-08-25,청백4,781,59.4,12,1998,28000,471.3804713804714,659,1
107615,107615,11350,월계동,2018-08-25,주공2,556,44.52,10,1992,21900,491.9137466307277,659,1
107616,107616,11350,월계동,2018-08-25,풍림아이원,944,59.148999999999994,13,2005,55000,929.8551116671458,659,1
107842,107842,11350,중계동,2018-08-19,중계그린1단지,502-1,44.1,9,1990,29900,678.0045351473923,659,1
107843,107843,11350,중계동,2018-08-20,주공8,362-1,49.72,1,1993,29500,593.3226065969429,659,1
107844,107844,11350,중계동,2018-08-20,한화꿈에그린,598,84.902,2,2005,52000,612.470848743257,659,1
107845,107845,11350,중계동,2018-08-20,주공7,363-1,44.1,1,1993,23000,521.5419501133787,659,1
107846,107846,11350,중계동,2018-08-20,현대그린,49,84.99,3,1998,38000,447.1114248735146,659,1
107847,107847,11350,중계동,2018-08-20,주공4,358-2,45.77,10,1991,27000,589.906051999126,659,1
107848,107848,11350,중계동,2018-08-20,주공4,358-2,59.39,13,1991,40000,673.5140596059942,659,1
107849,107849,11350,중계동,2018-08-20,주공5,359-1,44.52,9,1992,28000,628.9308176100628,659,1
107850,107850,11350,중계동,2018-08-20,주공5,359-1,38.64,3,1992,23000,595.2380952380952,659,1
107851,107851,11350,중계동,2018-08-20,주공5,359-1,58.46,11,1992,46000,786.8628121792678,659,1
107852,107852,11350,중계동,2018-08-20,중계그린1단지,502-1,59.22,7,1990,36800,621.4116852414725,659,1
107853,107853,11350,중계동,2018-08-20,중계그린1단지,502-1,49.85,4,1990,31800,637.913741223671,659,1
107854,107854,11350,중계동,2018-08-20,주공6,364-12,44.1,1,1993,25900,587.3015873015872,659,1
107855,107855,11350,중계동,2018-08-20,신동아(366),366,115.35,12,1993,83000,719.5491980927612,659,1
107856,107856,11350,중계동,2018-08-20,주공2,369,44.52,2,1992,22000,494.15992812219224,659,1
107857,107857,11350,중계동,2018-08-20,주공2,369,44.52,4,1992,22300,500.89847259658575,659,1
107858,107858,11350,중계동,2018-08-20,주공2,369,44.52,12,1992,25000,561.5453728661275,659,1
107859,107859,11350,중계동,2018-08-20,주공2,369,44.52,12,1992,23000,516.6217430368373,659,1
107860,107860,11350,중계동,2018-08-20,성원2,581,84.78,2,1995,36000,424.6284501061571,659,1
107861,107861,11350,중계동,2018-08-20,염광,445,131.25,12,1996,55500,422.85714285714283,659,1
107862,107862,11350,중계동,2018-08-20,비콘드림힐(602),602,84.986,8,2005,47000,553.0322641376226,659,1
107863,107863,11350,중계동,2018-08-20,중계3우성,585,59.94,12,1999,37000,617.283950617284,659,1
107864,107864,11350,중계동,2018-08-20,중계3우성,585,59.94,9,1999,36000,600.6006006006006,659,1
107865,107865,11350,중계동,2018-08-20,대호,591,84.93,10,2000,40000,470.97609796302834,659,1
107866,107866,11350,중계동,2018-08-20,중계3벽산,592,59.88,2,1999,34000,567.8022712090848,659,1
107867,107867,11350,중계동,2018-08-20,대림벽산(363),363,114.39,5,1993,82000,716.8458781362007,659,1
107868,107868,11350,중계동,2018-08-21,청구3,360-2,84.77,2,1996,74800,882.3876371357792,659,1
107869,107869,11350,중계동,2018-08-21,현대(3차),576,66.47,2,1992,38000,571.6864751015496,659,1
107870,107870,11350,중계동,2018-08-21,주공8,362-1,49.72,9,1993,35000,703.9420756234915,659,1
107871,107871,11350,중계동,2018-08-21,중앙하이츠,161-1,84.21,4,1998,45000,534.3783398646242,659,1
107872,107872,11350,중계동,2018-08-21,중앙하이츠,161-1,84.21,3,1998,44000,522.5032656454104,659,1
107873,107873,11350,중계동,2018-08-21,중앙하이츠,161-1,84.21,8,1998,45000,534.3783398646242,659,1
107874,107874,11350,중계동,2018-08-21,주공5,359-1,44.52,4,1992,28800,646.9002695417789,659,1
107875,107875,11350,중계동,2018-08-21,주공5,359-1,58.46,15,1992,46000,786.8628121792678,659,1
107876,107876,11350,중계동,2018-08-21,중계그린1단지,502-1,44.1,15,1990,28000,634.9206349206349,659,1
107877,107877,11350,중계동,2018-08-21,중계그린1단지,502-1,49.5,10,1990,29900,604.040404040404,659,1
107878,107878,11350,중계동,2018-08-21,중계그린1단지,502-1,49.5,11,1990,30500,616.1616161616162,659,1
107879,107879,11350,중계동,2018-08-21,주공7,363-1,44.1,15,1993,23900,541.9501133786848,659,1
107880,107880,11350,중계동,2018-08-21,라이프,366,115.65,8,1993,84500,730.652831820147,659,1
107881,107881,11350,중계동,2018-08-21,청구(366),366,115.47,3,1993,83000,718.8014202823244,659,1
107882,107882,11350,중계동,2018-08-21,신동아(366),366,101.94,5,1993,72000,706.2978222483814,659,1
107883,107883,11350,중계동,2018-08-21,주공2,369,44.52,8,1992,26000,584.0071877807726,659,1
107884,107884,11350,중계동,2018-08-21,성원2,581,56.97,5,1995,29000,509.03984553273654,659,1
107885,107885,11350,중계동,2018-08-21,중계그린1단지,502-1,49.5,4,1990,29000,585.8585858585859,659,1
107886,107886,11350,중계동,2018-08-21,롯데(505),505,54.48,14,1989,35000,642.4375917767989,659,1
107887,107887,11350,중계동,2018-08-21,염광,445,131.25,3,1996,54700,416.76190476190476,659,1
107888,107888,11350,중계동,2018-08-21,양지마을(대림)1,587,84.9,2,1998,56000,659.5995288574793,659,1
107889,107889,11350,중계동,2018-08-21,양지마을(대림)2,588,84.88,14,1999,56000,659.7549481621113,659,1
107890,107890,11350,중계동,2018-08-21,중계3벽산,592,114.87,10,1999,60000,522.3295899712718,659,1
107891,107891,11350,중계동,2018-08-21,삼성,593,84.75,11,1999,49800,587.6106194690266,659,1
107892,107892,11350,중계동,2018-08-21,중계무지개,512,39.96,6,1991,25200,630.6306306306307,659,1
