,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72809,72809,11350,중계동,2015-04-11,상아,505,72.73,13,1989,36000,494.98143819606764,483,1
72810,72810,11350,중계동,2015-04-11,상아,505,72.73,14,1989,36700,504.60607727210225,483,1
72811,72811,11350,중계동,2015-04-11,중계무지개,512,39.96,8,1991,17100,427.9279279279279,483,1
72812,72812,11350,중계동,2015-04-11,중계무지개,512,39.96,10,1991,18500,462.96296296296293,483,1
72813,72813,11350,중계동,2015-04-11,현대(3차),576,84.35,10,1992,39200,464.7302904564316,483,1
72814,72814,11350,중계동,2015-04-11,주공2,369,44.52,2,1992,15200,341.41958670260556,483,1
72815,72815,11350,중계동,2015-04-11,염광,445,84.5,4,1996,38000,449.70414201183434,483,1
72816,72816,11350,중계동,2015-04-11,중계그린1단지,502-1,59.87,11,1990,27500,459.328545181226,483,1
72962,72962,11350,하계동,2015-04-06,장미(시영6),273,43.56,5,1989,18500,424.7015610651974,483,1
72963,72963,11350,하계동,2015-04-06,장미(시영6),273,54.29,1,1989,20750,382.2066678946399,483,1
72964,72964,11350,하계동,2015-04-06,현대,270,71.68,15,1988,37200,518.9732142857142,483,1
72965,72965,11350,하계동,2015-04-06,우방,353,77.41,11,1999,34000,439.2197390518021,483,1
72966,72966,11350,하계동,2015-04-06,청솔(시영7),274,49.5,3,1989,20900,422.22222222222223,483,1
72967,72967,11350,하계동,2015-04-07,한신1,284,44.52,1,1988,18900,424.5283018867924,483,1
72968,72968,11350,하계동,2015-04-08,장미(시영6),273,43.41,4,1989,17200,396.22206864777706,483,1
72969,72969,11350,하계동,2015-04-08,건영,271-3,53.14,1,1988,20800,391.41889348889725,483,1
72970,72970,11350,하계동,2015-04-08,건영,271-3,45.55,13,1988,19370,425.24698133918776,483,1
72971,72971,11350,하계동,2015-04-08,장미(시영6),273,65.33,7,1989,26250,401.8062146027859,483,1
72972,72972,11350,하계동,2015-04-09,장미(시영6),273,54.29,13,1989,22200,408.9150856511328,483,1
72973,72973,11350,하계동,2015-04-10,한신1,284,44.52,1,1988,20000,449.23629829290206,483,1
72974,72974,11350,하계동,2015-04-10,한신동성,256-5,112.24,12,1993,51000,454.3834640057021,483,1
72975,72975,11350,하계동,2015-04-10,장미(시영6),273,54.02,5,1989,22000,407.25657164013325,483,1
72976,72976,11350,하계동,2015-04-10,장미(시영6),273,43.56,9,1989,17600,404.04040404040404,483,1
72977,72977,11350,하계동,2015-04-11,청솔(시영7),274,59.22,2,1989,24200,408.64572779466397,483,1
72978,72978,11350,하계동,2015-04-11,한신1,284,44.52,14,1988,24000,539.0835579514825,483,1
72979,72979,11350,하계동,2015-04-11,학여울청구,354,84.77,2,1999,39500,465.966733514215,483,1
72980,72980,11350,하계동,2015-04-11,학여울청구,354,84.77,17,1999,44000,519.0515512563408,483,1
