,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36144,36144,11350,중계동,2009-06-26,청구3,360-2,84.77,14,1996,56500,666.5093783178012,181,1
36145,36145,11350,중계동,2009-06-26,청구3,360-2,84.77,15,1996,55300,652.3534269199009,181,1
36146,36146,11350,중계동,2009-06-26,롯데우성아파트,361-1,115.26,4,1993,73000,633.3506854069061,181,1
36147,36147,11350,중계동,2009-06-26,롯데우성아파트,361-1,101.88,10,1993,70000,687.0828425598744,181,1
36148,36148,11350,중계동,2009-06-26,신안,590,84.93,22,1999,50000,588.7201224537854,181,1
36149,36149,11350,중계동,2009-06-26,중계그린1단지,502-1,49.5,12,1990,20000,404.04040404040404,181,1
36150,36150,11350,중계동,2009-06-26,중계그린1단지,502-1,39.91,5,1990,17300,433.47531946880486,181,1
36151,36151,11350,중계동,2009-06-26,중계그린1단지,502-1,59.87,1,1990,23000,384.165692333389,181,1
36152,36152,11350,중계동,2009-06-26,중계무지개,512,59.26,9,1991,27900,470.80661491731354,181,1
36153,36153,11350,중계동,2009-06-27,주공2,369,44.52,6,1992,17500,393.0817610062893,181,1
36154,36154,11350,중계동,2009-06-27,상아,505,84.97,6,1989,45000,529.5986818877251,181,1
36155,36155,11350,중계동,2009-06-27,중계무지개,512,59.26,1,1991,22500,379.68275396557544,181,1
36156,36156,11350,중계동,2009-06-27,중계무지개,512,59.26,9,1991,29000,489.3688828889639,181,1
36157,36157,11350,중계동,2009-06-27,중계무지개,512,39.82,6,1991,18925,475.26368658965345,181,1
36158,36158,11350,중계동,2009-06-27,중계무지개,512,39.96,2,1991,16480,412.4124124124124,181,1
36159,36159,11350,중계동,2009-06-27,주공2,369,44.52,7,1992,17500,393.0817610062893,181,1
36160,36160,11350,중계동,2009-06-27,상아,505,51.29,13,1989,24300,473.77656463248195,181,1
36161,36161,11350,중계동,2009-06-27,주공10,360-16,58.14,6,1995,36500,627.7949776401789,181,1
36162,36162,11350,중계동,2009-06-27,중계무지개,512,49.54,9,1991,22800,460.2341542188131,181,1
36163,36163,11350,중계동,2009-06-27,건영2,515-2,84.96,7,1991,41000,482.58003766478345,181,1
36164,36164,11350,중계동,2009-06-27,신안,590,59.97,1,1999,29500,491.91262297815575,181,1
36165,36165,11350,중계동,2009-06-27,신안,590,84.93,18,1999,48700,573.413399269987,181,1
36166,36166,11350,중계동,2009-06-27,중앙하이츠,161-1,84.98,12,1998,38000,447.164038597317,181,1
36167,36167,11350,중계동,2009-06-27,중계그린1단지,502-1,39.91,1,1990,16400,410.9245803056878,181,1
36168,36168,11350,중계동,2009-06-27,중계그린1단지,502-1,39.91,14,1990,17700,443.497870207968,181,1
36169,36169,11350,중계동,2009-06-27,중계그린1단지,502-1,49.5,7,1990,23000,464.64646464646466,181,1
36170,36170,11350,중계동,2009-06-27,중계그린1단지,502-1,49.85,12,1990,22000,441.3239719157472,181,1
36171,36171,11350,중계동,2009-06-27,상아,505,84.97,2,1989,45700,537.8368836059786,181,1
36172,36172,11350,중계동,2009-06-27,중계무지개,512,39.96,5,1991,20000,500.5005005005005,181,1
36254,36254,11350,하계동,2009-06-22,삼익선경,255-1,134.19,5,1993,77000,573.8132498695879,181,1
36255,36255,11350,하계동,2009-06-22,학여울청구,354,59.4,1,1999,25000,420.8754208754209,181,1
36256,36256,11350,하계동,2009-06-22,한신1,284,27.0,15,1988,12500,462.962962962963,181,1
36257,36257,11350,하계동,2009-06-22,한신2,284,35.28,4,1988,17900,507.3696145124716,181,1
36258,36258,11350,하계동,2009-06-23,극동,271-3,84.91,2,1988,42000,494.641384995878,181,1
36259,36259,11350,하계동,2009-06-23,한신동성,256-5,138.29,7,1993,73500,531.4917926097332,181,1
36260,36260,11350,하계동,2009-06-23,청구,284,70.69,5,1988,37500,530.4852171452823,181,1
36261,36261,11350,하계동,2009-06-23,청구,284,70.69,11,1988,35900,507.8511812137502,181,1
36262,36262,11350,하계동,2009-06-23,청솔(시영7),274,49.85,7,1989,21900,439.3179538615847,181,1
36263,36263,11350,하계동,2009-06-23,하계2현대,288,84.896,12,1997,46000,541.8394270637015,181,1
36264,36264,11350,하계동,2009-06-23,학여울청구,354,59.4,6,1999,28000,471.3804713804714,181,1
36265,36265,11350,하계동,2009-06-23,학여울청구,354,113.51,1,1999,50500,444.8947229319003,181,1
36266,36266,11350,하계동,2009-06-24,학여울청구,354,84.77,2,1999,40000,471.8650465966734,181,1
36267,36267,11350,하계동,2009-06-24,장미(시영6),273,54.02,6,1989,22700,420.21473528322844,181,1
36268,36268,11350,하계동,2009-06-24,장미(시영6),273,43.56,12,1989,18000,413.22314049586777,181,1
36269,36269,11350,하계동,2009-06-24,장미(시영6),273,54.02,2,1989,21800,403.5542391706775,181,1
36270,36270,11350,하계동,2009-06-24,학여울청구,354,113.51,9,1999,55000,484.5388071535547,181,1
36271,36271,11350,하계동,2009-06-25,하계2현대,288,75.35,2,1997,39000,517.584605175846,181,1
36272,36272,11350,하계동,2009-06-25,학여울청구,354,113.51,10,1999,55000,484.5388071535547,181,1
36273,36273,11350,하계동,2009-06-25,벽산,271-3,57.71,4,1988,25200,436.66608906601977,181,1
36274,36274,11350,하계동,2009-06-25,청구,284,84.97,4,1988,44800,527.2449099682241,181,1
36275,36275,11350,하계동,2009-06-25,학여울청구,354,59.4,7,1999,27550,463.8047138047138,181,1
36276,36276,11350,하계동,2009-06-26,현대,270,84.95,10,1988,49800,586.2271924661566,181,1
36277,36277,11350,하계동,2009-06-27,삼익선경,255-1,134.19,14,1993,78000,581.2653699977644,181,1
36278,36278,11350,하계동,2009-06-27,학여울청구,354,84.77,13,1999,45000,530.8481774212576,181,1
