,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6096,6096,11470,신정동,2006-11-04,아이파크,1296,84.88,16,2002,84500,995.5230914231857,43,1
6097,6097,11470,신정동,2006-11-04,신트리3,1276,84.97,15,2000,45000,529.5986818877251,43,1
6098,6098,11470,신정동,2006-11-04,삼천리,997-6,59.03,7,1997,16200,274.4367270879214,43,1
6099,6099,11470,신정동,2006-11-04,신정6현대,743-2,59.4,13,2000,19000,319.86531986531986,43,1
6100,6100,11470,신정동,2006-11-04,목동우성2,337,113.91,10,2000,75000,658.4145377929945,43,1
6101,6101,11470,신정동,2006-11-04,목동신시가지14,329,74.19,7,1987,64900,874.7809677854159,43,1
6102,6102,11470,신정동,2006-11-04,목동신시가지14,329,108.28,2,1987,136700,1262.4676763945326,43,1
6103,6103,11470,신정동,2006-11-04,목동신시가지13,327,70.73,2,1987,71800,1015.1279513643432,43,1
6104,6104,11470,신정동,2006-11-04,학마을1단지,1293,49.98,2,2000,16000,320.1280512204882,43,1
6105,6105,11470,신정동,2006-11-04,푸른마을3,1283,59.99,9,2001,23000,383.39723287214537,43,1
6106,6106,11470,신정동,2006-11-04,목동현대3차,1279,84.77,4,1997,58000,684.2043175651764,43,1
6107,6107,11470,신정동,2006-11-04,목동신시가지8,314,54.94,8,1987,55000,1001.0921004732436,43,1
