,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
83239,83239,11350,하계동,2016-04-13,청솔(시영7),274,39.78,9,1989,18250,458.7732528908999,536,1
83240,83240,11350,하계동,2016-04-13,청솔(시영7),274,49.5,14,1989,23500,474.74747474747477,536,1
83241,83241,11350,하계동,2016-04-14,청솔(시영7),274,49.85,10,1989,23000,461.3841524573721,536,1
83242,83242,11350,하계동,2016-04-14,장미(시영6),273,54.02,1,1989,23900,442.42873009996293,536,1
83243,83243,11350,하계동,2016-04-16,한신1,284,27.0,1,1988,14100,522.2222222222222,536,1
83244,83244,11350,하계동,2016-04-16,우성,270,84.91,4,1988,41000,482.8642091626428,536,1
83245,83245,11350,하계동,2016-04-16,청솔(시영7),274,49.5,9,1989,24300,490.90909090909093,536,1
83246,83246,11350,하계동,2016-04-16,건영,271-3,53.14,11,1988,27500,517.5009409108017,536,1
83247,83247,11350,하계동,2016-04-16,극동,271-3,84.91,3,1988,40200,473.4424684960547,536,1
83248,83248,11350,하계동,2016-04-16,장미(시영6),273,43.56,14,1989,20400,468.3195592286501,536,1
83249,83249,11350,하계동,2016-04-16,극동,271-3,70.56,10,1988,33900,480.44217687074826,536,1
