,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108141,108141,11350,하계동,2018-08-08,우방,353,83.12,16,1999,43000,517.3243503368624,657,1
108142,108142,11350,하계동,2018-08-08,장미(시영6),273,54.02,5,1989,31300,579.415031469826,657,1
108143,108143,11350,하계동,2018-08-08,청솔(시영7),274,59.46,14,1989,36000,605.4490413723512,657,1
108144,108144,11350,하계동,2018-08-09,극동,271-3,84.91,6,1988,52750,621.2460252031564,657,1
108145,108145,11350,하계동,2018-08-09,극동,271-3,55.72,15,1988,32700,586.8628858578608,657,1
108146,108146,11350,하계동,2018-08-09,한신1,284,35.28,15,1988,23400,663.2653061224489,657,1
108147,108147,11350,하계동,2018-08-10,장미(시영6),273,43.56,2,1989,24400,560.1469237832874,657,1
108148,108148,11350,하계동,2018-08-10,학여울청구,354,113.51,2,1999,60000,528.5877896220597,657,1
108149,108149,11350,하계동,2018-08-11,하계2현대,288,84.51,3,1997,54000,638.9776357827476,657,1
108150,108150,11350,하계동,2018-08-11,하계2현대,288,84.896,4,1997,59600,702.0354315868827,657,1
108151,108151,11350,하계동,2018-08-11,한신2,284,35.28,10,1988,23000,651.9274376417234,657,1
108152,108152,11350,하계동,2018-08-11,청솔(시영7),274,49.5,2,1989,28450,574.7474747474747,657,1
