,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28044,1,11350,중계동,2008-02-20,주공5,359-1,38.64,13,1992,14000,362.3188405797101,111
28045,1,11350,중계동,2008-02-20,건영2,515-2,75.02,9,1991,31500,419.8880298587044,111
28046,1,11350,중계동,2008-02-20,청암3단지(582),582,84.774,5,2003,37000,436.4545733361644,111
28047,1,11350,중계동,2008-02-20,중계그린1단지,502-1,49.5,8,1990,22000,444.44444444444446,111
28048,1,11350,중계동,2008-02-20,주공8,362-1,49.72,12,1993,22000,442.4778761061947,111
28049,1,11350,중계동,2008-02-21,주공2,369,44.52,13,1992,16200,363.8814016172507,111
28050,1,11350,중계동,2008-02-21,동진,103,47.61,1,1988,13000,273.0518798571729,111
28051,1,11350,중계동,2008-02-21,주공5,359-1,38.64,1,1992,12650,327.38095238095235,111
28052,1,11350,중계동,2008-02-21,주공5,359-1,76.51,4,1992,42500,555.4829434060907,111
28053,1,11350,중계동,2008-02-21,롯데(505),505,72.49,4,1989,30400,419.36818871568494,111
28054,1,11350,중계동,2008-02-21,건영2,515-2,84.96,11,1991,40000,470.8097928436912,111
28055,1,11350,중계동,2008-02-21,중계그린1단지,502-1,39.78,2,1990,16250,408.4967320261438,111
28056,1,11350,중계동,2008-02-21,중계그린1단지,502-1,49.85,15,1990,20300,407.22166499498496,111
28057,1,11350,중계동,2008-02-21,중계그린1단지,502-1,39.92,3,1990,15800,395.79158316633266,111
28058,1,11350,중계동,2008-02-21,중계무지개,512,39.82,4,1991,16000,401.80813661476645,111
28059,1,11350,중계동,2008-02-22,주공7,363-1,44.1,5,1993,17500,396.8253968253968,111
28060,1,11350,중계동,2008-02-22,청구(366),366,115.47,5,1993,73000,632.1988395254178,111
28061,1,11350,중계동,2008-02-22,주공2,369,44.52,6,1992,15000,336.92722371967653,111
28062,1,11350,중계동,2008-02-22,주공2,369,44.52,15,1992,14000,314.4654088050314,111
28063,1,11350,중계동,2008-02-22,중계그린1단지,502-1,59.22,14,1990,27000,455.92705167173256,111
28064,1,11350,중계동,2008-02-22,주공4,358-2,59.39,12,1991,27900,469.77605657518103,111
28065,1,11350,중계동,2008-02-22,주공5,359-1,58.46,1,1992,25900,443.0379746835443,111
28066,1,11350,중계동,2008-02-22,중계무지개,512,39.82,10,1991,17500,439.4776494224008,111
28067,1,11350,중계동,2008-02-22,주공2,369,44.52,4,1992,16000,359.38903863432165,111
28068,1,11350,중계동,2008-02-23,상아,505,72.73,11,1989,32000,439.9835006187268,111
28069,1,11350,중계동,2008-02-23,중계그린1단지,502-1,39.92,2,1990,15700,393.2865731462926,111
28070,1,11350,중계동,2008-02-23,진로유통조합대림,78,84.94,11,1992,35700,420.2966800094184,111
28071,1,11350,중계동,2008-02-23,주공5,359-1,44.52,8,1992,17700,397.5741239892183,111
28072,1,11350,중계동,2008-02-23,청구3,360-2,84.77,9,1996,55000,648.8144390704259,111
28073,1,11350,중계동,2008-02-23,건영3,360-15,84.9,9,1995,51000,600.7067137809187,111
28074,1,11350,중계동,2008-02-23,한화꿈에그린,598,59.941,5,2005,33000,550.5413656762482,111
28075,1,11350,중계동,2008-02-23,중계무지개,512,39.82,7,1991,15000,376.69512807634356,111
28076,1,11350,중계동,2008-02-23,중계무지개,512,49.54,14,1991,21800,440.0484457004441,111
28077,1,11350,중계동,2008-02-23,성원1,580,59.75,1,1996,28200,471.9665271966527,111
28078,1,11350,중계동,2008-02-23,성원1,580,84.42,1,1996,38000,450.13030087656955,111
28079,1,11350,중계동,2008-02-23,한화꿈에그린,598,84.902,5,2005,47500,559.4685637558597,111
28080,1,11350,중계동,2008-02-23,중계그린1단지,502-1,44.1,15,1990,20000,453.51473922902494,111
28081,1,11350,중계동,2008-02-23,중계그린1단지,502-1,39.78,11,1990,17000,427.3504273504273,111
28082,1,11350,중계동,2008-02-23,주공6,364-12,44.1,4,1993,17400,394.5578231292517,111
28197,1,11350,하계동,2008-02-17,청구,284,70.69,4,1988,33300,471.0708728250106,111
28198,1,11350,하계동,2008-02-18,장미(시영6),273,54.02,2,1989,20000,370.2332469455757,111
28199,1,11350,하계동,2008-02-18,장미(시영6),273,64.62,11,1989,24500,379.1395852677189,111
28200,1,11350,하계동,2008-02-18,극동,271-3,70.56,4,1988,29500,418.08390022675735,111
28201,1,11350,하계동,2008-02-18,현대,270,84.95,10,1988,45100,530.9005297233666,111
28202,1,11350,하계동,2008-02-18,한신동성,256-5,138.29,8,1993,75500,545.9541543133994,111
28203,1,11350,하계동,2008-02-18,건영,271-3,53.14,12,1988,24000,451.6371847948814,111
28204,1,11350,하계동,2008-02-19,한신동성,256-5,112.24,11,1993,68000,605.8446186742694,111
28205,1,11350,하계동,2008-02-19,학여울청구,354,113.51,5,1999,56000,493.34860364725574,111
28206,1,11350,하계동,2008-02-19,장미(시영6),273,43.41,3,1989,16350,376.64132688320666,111
28207,1,11350,하계동,2008-02-20,학여울청구,354,113.51,3,1999,52200,459.8713769711919,111
28208,1,11350,하계동,2008-02-20,장미(시영6),273,43.56,15,1989,16100,369.605142332415,111
28209,1,11350,하계동,2008-02-20,건영,271-3,65.43,5,1988,33000,504.355800091701,111
28210,1,11350,하계동,2008-02-20,벽산,271-3,70.56,11,1988,31000,439.3424036281179,111
28211,1,11350,하계동,2008-02-20,한신1,284,35.28,12,1988,15500,439.3424036281179,111
28212,1,11350,하계동,2008-02-20,학여울청구,354,84.77,12,1999,36700,432.9361802524478,111
28213,1,11350,하계동,2008-02-20,학여울청구,354,59.4,4,1999,24000,404.04040404040404,111
28214,1,11350,하계동,2008-02-20,학여울청구,354,59.4,4,1999,23200,390.5723905723906,111
28215,1,11350,하계동,2008-02-20,하계2현대,288,84.896,4,1997,47000,553.6185450433471,111
28216,1,11350,하계동,2008-02-20,하계2현대,288,84.896,12,1997,47000,553.6185450433471,111
28217,1,11350,하계동,2008-02-21,현대,270,84.95,14,1988,45200,532.0776927604473,111
28218,1,11350,하계동,2008-02-21,장미(시영6),273,54.29,1,1989,18200,335.2366918401179,111
28219,1,11350,하계동,2008-02-21,청솔(시영7),274,49.5,2,1989,19000,383.83838383838383,111
28220,1,11350,하계동,2008-02-21,우방,353,59.74,7,1999,21900,366.58855038500167,111
28221,1,11350,하계동,2008-02-21,극동,271-3,55.72,1,1988,22300,400.21536252692033,111
28222,1,11350,하계동,2008-02-21,장미(시영6),273,65.33,8,1989,24800,379.61120465329867,111
28223,1,11350,하계동,2008-02-22,청솔(시영7),274,49.5,4,1989,19500,393.93939393939394,111
28224,1,11350,하계동,2008-02-22,건영,271-3,53.14,8,1988,22400,421.52803914188934,111
28225,1,11350,하계동,2008-02-22,학여울청구,354,84.77,12,1999,41900,494.2786363100154,111
28226,1,11350,하계동,2008-02-22,장미(시영6),273,64.62,3,1989,26950,417.05354379449085,111
28227,1,11350,하계동,2008-02-23,학여울청구,354,84.77,1,1999,33000,389.28866344225554,111
28228,1,11350,하계동,2008-02-23,학여울청구,354,84.77,7,1999,42000,495.45829892650704,111
28229,1,11350,하계동,2008-02-23,청구,284,70.69,14,1988,35000,495.11953600226343,111
