,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
89921,89921,11350,중계동,2016-10-06,건영2,515-2,84.96,13,1991,40000,470.8097928436912,561,1
89922,89922,11350,중계동,2016-10-06,청암3단지(582),582,84.774,2,2003,37700,444.7118220209026,561,1
89923,89923,11350,중계동,2016-10-06,라이프,366,101.85,2,1993,54800,538.046146293569,561,1
89924,89924,11350,중계동,2016-10-06,신동아(366),366,115.35,13,1993,65000,563.5023840485479,561,1
89925,89925,11350,중계동,2016-10-06,주공2,369,44.52,14,1992,20300,455.97484276729557,561,1
89926,89926,11350,중계동,2016-10-07,청구3,360-2,84.77,1,1996,50500,595.7296213283001,561,1
89927,89927,11350,중계동,2016-10-07,주공5,359-1,76.51,8,1992,44300,579.0092798327016,561,1
89928,89928,11350,중계동,2016-10-07,라이프,366,115.65,8,1993,65500,566.3640293990488,561,1
89929,89929,11350,중계동,2016-10-07,중계그린1단지,502-1,49.5,2,1990,26800,541.4141414141415,561,1
89930,89930,11350,중계동,2016-10-07,삼성,593,59.9,12,1999,28569,476.9449081803005,561,1
89931,89931,11350,중계동,2016-10-07,중계3벽산,592,114.87,14,1999,49400,430.0513624096805,561,1
89932,89932,11350,중계동,2016-10-07,주공4,358-2,59.39,14,1991,28300,476.51119717124095,561,1
89933,89933,11350,중계동,2016-10-07,롯데우성아파트,361-1,101.88,1,1993,55000,539.8508048684728,561,1
89934,89934,11350,중계동,2016-10-08,대림벽산(363),363,114.39,4,1993,66000,576.9735116706006,561,1
89935,89935,11350,중계동,2016-10-08,청구3,360-2,84.77,3,1996,55800,658.2517400023594,561,1
89936,89936,11350,중계동,2016-10-08,동진,103,51.3,3,1988,13800,269.0058479532164,561,1
89937,89937,11350,중계동,2016-10-08,중앙하이츠2,161-1,84.71,4,1998,36800,434.4233266438437,561,1
89938,89938,11350,중계동,2016-10-08,중계무지개,512,39.82,8,1991,21400,537.4183827222502,561,1
89939,89939,11350,중계동,2016-10-08,주공4,358-2,59.39,15,1991,25500,429.36521299882133,561,1
89940,89940,11350,중계동,2016-10-08,주공4,358-2,84.79,11,1991,38500,454.06297912489674,561,1
89941,89941,11350,중계동,2016-10-08,주공5,359-1,38.64,12,1992,19100,494.3064182194617,561,1
89942,89942,11350,중계동,2016-10-08,주공5,359-1,84.79,8,1992,47900,564.9251090930534,561,1
89943,89943,11350,중계동,2016-10-08,주공5,359-1,84.79,9,1992,47500,560.2075716475999,561,1
89944,89944,11350,중계동,2016-10-08,주공2,369,44.52,6,1992,20000,449.23629829290206,561,1
89945,89945,11350,중계동,2016-10-08,신안,590,84.93,11,1999,49800,586.3652419639703,561,1
89946,89946,11350,중계동,2016-10-08,신안,590,84.93,20,1999,49000,576.9457200047098,561,1
89947,89947,11350,중계동,2016-10-08,주공7,363-1,44.1,15,1993,18000,408.1632653061224,561,1
89948,89948,11350,중계동,2016-10-08,주공7,363-1,44.1,14,1993,19800,448.9795918367347,561,1
89949,89949,11350,중계동,2016-10-08,한화꿈에그린,598,84.902,13,2005,46900,552.4015924242067,561,1
89950,89950,11350,중계동,2016-10-08,중계무지개,512,49.89,9,1991,27300,547.2038484666266,561,1
89951,89951,11350,중계동,2016-10-08,현대1(4차),577,77.15,7,1993,31000,401.8146467919637,561,1
89952,89952,11350,중계동,2016-10-08,현대1(4차),577,71.16,7,1993,32000,449.69083754918495,561,1
89953,89953,11350,중계동,2016-10-08,성원1,580,134.78,5,1996,57800,428.8470099421279,561,1
89954,89954,11350,중계동,2016-10-08,양지마을(대림)2,588,84.88,6,1999,50400,593.7794533459002,561,1
89955,89955,11350,중계동,2016-10-08,신안동진,364,134.74,14,1993,75000,556.6275790411162,561,1
89956,89956,11350,중계동,2016-10-08,주공8,362-1,49.72,2,1993,23500,472.64682220434435,561,1
89957,89957,11350,중계동,2016-10-08,롯데우성아파트,361-1,115.26,7,1993,69300,601.249349297241,561,1
89958,89958,11350,중계동,2016-10-08,현대(6차),May-34,59.84,9,1999,29000,484.62566844919786,561,1
89959,89959,11350,중계동,2016-10-08,상아,505,51.29,15,1989,28000,545.915383115617,561,1
89960,89960,11350,중계동,2016-10-08,롯데우성아파트,361-1,115.26,1,1993,57800,501.4749262536873,561,1
89961,89961,11350,중계동,2016-10-08,건영3,360-15,84.9,5,1995,55700,656.0659599528857,561,1
90215,90215,11350,하계동,2016-10-03,우성,270,127.22,4,1988,60000,471.6239584970917,561,1
90216,90216,11350,하계동,2016-10-03,하계1청구,251,84.6,13,1997,51700,611.1111111111112,561,1
90217,90217,11350,하계동,2016-10-03,삼익선경,255-1,107.95,15,1993,56000,518.7586845761926,561,1
90218,90218,11350,하계동,2016-10-03,삼익선경,255-1,107.95,11,1993,54800,507.64242704955996,561,1
90219,90219,11350,하계동,2016-10-03,극동,271-3,55.72,12,1988,27500,493.53912419239055,561,1
90220,90220,11350,하계동,2016-10-03,극동,271-3,70.56,2,1988,35800,507.3696145124716,561,1
90221,90221,11350,하계동,2016-10-03,삼익선경,255-1,107.95,2,1993,48500,449.2820750347383,561,1
90222,90222,11350,하계동,2016-10-03,미성,280,57.97,14,1989,30400,524.4091771606003,561,1
90223,90223,11350,하계동,2016-10-04,한신1,284,35.28,15,1988,21700,615.0793650793651,561,1
90224,90224,11350,하계동,2016-10-04,하계2현대,288,84.51,1,1997,43000,508.81552478996565,561,1
90225,90225,11350,하계동,2016-10-04,건영,271-3,53.14,13,1988,27000,508.09183289424163,561,1
90226,90226,11350,하계동,2016-10-04,장미(시영6),273,64.62,6,1989,31000,479.7276385020117,561,1
90227,90227,11350,하계동,2016-10-04,한신1,284,44.52,11,1988,23000,516.6217430368373,561,1
90228,90228,11350,하계동,2016-10-04,장미(시영6),273,54.29,15,1989,26300,484.4354393074231,561,1
90229,90229,11350,하계동,2016-10-04,학여울청구,354,84.77,7,1999,45800,540.285478353191,561,1
90230,90230,11350,하계동,2016-10-04,한신2,284,44.52,15,1988,23900,536.8373764600179,561,1
90231,90231,11350,하계동,2016-10-04,청솔(시영7),274,49.5,5,1989,25000,505.050505050505,561,1
90232,90232,11350,하계동,2016-10-04,하계2현대,288,84.896,12,1997,53500,630.182811911044,561,1
90233,90233,11350,하계동,2016-10-04,건영,271-3,74.58,1,1988,36800,493.42987396084743,561,1
90234,90234,11350,하계동,2016-10-04,학여울청구,354,59.4,6,1999,32650,549.6632996632997,561,1
90235,90235,11350,하계동,2016-10-05,하계1청구,251,84.6,13,1997,50500,596.9267139479906,561,1
90236,90236,11350,하계동,2016-10-05,청구,284,84.97,14,1988,45300,533.1293397669766,561,1
90237,90237,11350,하계동,2016-10-05,청구,284,70.69,10,1988,38000,537.558353373886,561,1
90238,90238,11350,하계동,2016-10-05,한신1,284,27.0,14,1988,16400,607.4074074074074,561,1
90239,90239,11350,하계동,2016-10-05,장미(시영6),273,54.02,4,1989,27500,509.0707145501666,561,1
90240,90240,11350,하계동,2016-10-05,장미(시영6),273,54.02,12,1989,27200,503.51721584598295,561,1
90241,90241,11350,하계동,2016-10-05,극동,271-3,55.72,2,1988,27000,484.5656855707107,561,1
90242,90242,11350,하계동,2016-10-06,하계1청구,251,84.6,3,1997,49700,587.4704491725769,561,1
90243,90243,11350,하계동,2016-10-06,학여울청구,354,84.77,5,1999,44700,527.3091895717824,561,1
90244,90244,11350,하계동,2016-10-06,건영,271-3,45.55,15,1988,22000,482.9857299670692,561,1
90245,90245,11350,하계동,2016-10-06,삼익선경,255-1,107.95,3,1993,51000,472.4409448818898,561,1
90246,90246,11350,하계동,2016-10-07,극동,271-3,70.56,5,1988,36500,517.2902494331065,561,1
90247,90247,11350,하계동,2016-10-07,하계2현대,288,84.896,6,1997,46800,551.262721447418,561,1
90248,90248,11350,하계동,2016-10-07,한신1,284,35.28,1,1988,18500,524.3764172335601,561,1
90249,90249,11350,하계동,2016-10-07,청솔(시영7),274,49.5,3,1989,24500,494.949494949495,561,1
90250,90250,11350,하계동,2016-10-07,장미(시영6),273,54.02,5,1989,27000,499.8148833765272,561,1
90251,90251,11350,하계동,2016-10-07,장미(시영6),273,54.02,3,1989,26800,496.1125509070714,561,1
90252,90252,11350,하계동,2016-10-08,한신동성,256-5,112.24,8,1993,53000,472.2024233784747,561,1
90253,90253,11350,하계동,2016-10-08,청구,284,70.69,14,1988,37500,530.4852171452823,561,1
90254,90254,11350,하계동,2016-10-08,청솔(시영7),274,39.92,5,1989,19500,488.4769539078156,561,1
90255,90255,11350,하계동,2016-10-08,청솔(시영7),274,49.5,4,1989,24700,498.989898989899,561,1
90256,90256,11350,하계동,2016-10-08,건영,271-3,53.14,12,1988,26900,506.21001129092963,561,1
90257,90257,11350,하계동,2016-10-08,건영,271-3,45.55,8,1988,21700,476.3995609220637,561,1
