,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24848,1,11350,중계동,2007-11-03,주공7,363-1,44.1,9,1993,13800,312.9251700680272,95
24849,1,11350,중계동,2007-11-03,신동아(366),366,115.35,13,1993,71000,615.5179887299523,95
24850,1,11350,중계동,2007-11-03,주공2,369,44.52,3,1992,12300,276.28032345013474,95
24851,1,11350,중계동,2007-11-03,염광,445,59.34,14,1996,23500,396.0229187731715,95
24852,1,11350,중계동,2007-11-03,중계그린1단지,502-1,44.1,4,1990,15100,342.4036281179138,95
24853,1,11350,중계동,2007-11-03,동진,103,47.61,3,1988,11150,234.19449695442134,95
24854,1,11350,중계동,2007-11-03,주공4,358-2,59.39,2,1991,22900,385.5867991244317,95
25035,1,11350,하계동,2007-11-01,벽산,271-3,70.56,12,1988,28000,396.8253968253968,95
25036,1,11350,하계동,2007-11-01,학여울청구,354,59.4,18,1999,18500,311.44781144781143,95
25037,1,11350,하계동,2007-11-01,청솔(시영7),274,49.85,11,1989,17800,357.07121364092274,95
25038,1,11350,하계동,2007-11-01,하계2현대,288,84.896,8,1997,47700,561.8639276290992,95
25039,1,11350,하계동,2007-11-01,장미(시영6),273,54.02,4,1989,17900,331.3587560162903,95
25040,1,11350,하계동,2007-11-02,장미(시영6),273,65.14,10,1989,23900,366.90205710776786,95
25041,1,11350,하계동,2007-11-02,청솔(시영7),274,49.5,9,1989,17000,343.4343434343434,95
25042,1,11350,하계동,2007-11-02,하계2현대,288,84.51,11,1997,43000,508.81552478996565,95
25043,1,11350,하계동,2007-11-02,학여울청구,354,84.77,17,1999,36000,424.67854193700606,95
25044,1,11350,하계동,2007-11-03,청솔(시영7),274,59.46,14,1989,21000,353.1786074672048,95
25045,1,11350,하계동,2007-11-03,장미(시영6),273,43.41,1,1989,11900,274.13038470398527,95
25046,1,11350,하계동,2007-11-03,벽산,271-3,57.71,5,1988,20500,355.2243978513256,95
25047,1,11350,하계동,2007-11-03,벽산,271-3,70.56,8,1988,29500,418.08390022675735,95
25048,1,11350,하계동,2007-11-03,하계1청구,251,84.6,8,1997,50000,591.016548463357,95
25049,1,11350,하계동,2007-11-03,청솔(시영7),274,49.5,10,1989,17700,357.57575757575756,95
25050,1,11350,하계동,2007-11-03,미성,280,57.97,2,1989,20300,350.181128169743,95
25051,1,11350,하계동,2007-11-03,벽산,271-3,84.85,13,1988,38000,447.8491455509723,95
25052,1,11350,하계동,2007-11-03,건영,271-3,53.14,12,1988,18500,348.13699661272113,95
25053,1,11350,하계동,2007-11-03,우방,353,59.74,12,1999,19800,331.4362236357549,95
