,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12191,12191,11350,상계동,2006-11-08,상계주공7(고층),691,41.3,6,1988,9800,237.28813559322035,44,1
12192,12192,11350,상계동,2006-11-08,상계주공9(고층),670,41.3,3,1988,8150,197.3365617433414,44,1
12193,12193,11350,상계동,2006-11-08,상계주공9(고층),670,49.94,6,1988,12400,248.29795754905888,44,1
12194,12194,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,5,1988,14000,438.1846635367762,44,1
12195,12195,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,3,1988,13500,422.53521126760563,44,1
12196,12196,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,1,1988,14500,453.8341158059468,44,1
12197,12197,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,5,1988,15500,485.13302034428796,44,1
12198,12198,11350,상계동,2006-11-08,상계주공8(저층),677,47.25,1,1988,27000,571.4285714285714,44,1
12199,12199,11350,상계동,2006-11-08,상계주공7(고층),691,41.3,11,1988,12500,302.6634382566586,44,1
12200,12200,11350,상계동,2006-11-08,상계주공10(고층),666,59.39,4,1988,17000,286.2434753325476,44,1
12201,12201,11350,상계동,2006-11-08,상계주공10(고층),666,58.01,5,1988,17200,296.500603344251,44,1
12202,12202,11350,상계동,2006-11-08,상계주공10(고층),666,49.94,11,1988,12900,258.3099719663596,44,1
12203,12203,11350,상계동,2006-11-08,상계주공10(고층),666,49.94,11,1988,13000,260.3123748498198,44,1
12204,12204,11350,상계동,2006-11-08,상계주공9(고층),670,45.9,1,1988,7300,159.041394335512,44,1
12205,12205,11350,상계동,2006-11-08,상계주공11(고층),652,49.94,6,1988,11000,220.26431718061676,44,1
12206,12206,11350,상계동,2006-11-08,상계주공11(고층),652,49.94,2,1988,12870,257.70925110132157,44,1
12207,12207,11350,상계동,2006-11-08,상계주공4(고층),749-5,59.2,8,1988,16200,273.64864864864865,44,1
12208,12208,11350,상계동,2006-11-08,상계주공2(고층),740,41.3,13,1987,10000,242.13075060532688,44,1
12209,12209,11350,상계동,2006-11-08,상계주공2(고층),740,41.3,14,1987,9500,230.02421307506054,44,1
12210,12210,11350,상계동,2006-11-08,상계주공4(고층),749-5,32.39,7,1988,8100,250.07718431614694,44,1
12211,12211,11350,상계동,2006-11-08,상계주공5(저층),721,31.98,5,1987,9500,297.0606629143214,44,1
12212,12212,11350,상계동,2006-11-08,상계주공3(고층),730-2,32.39,4,1987,7300,225.37820314912008,44,1
12213,12213,11350,상계동,2006-11-08,상계주공3(고층),730-2,59.2,10,1987,16800,283.78378378378375,44,1
12214,12214,11350,상계동,2006-11-08,상계주공7(고층),691,45.77,5,1988,11500,251.25628140703515,44,1
12215,12215,11350,상계동,2006-11-08,상계주공6(고층),720,38.0,4,1988,9800,257.89473684210526,44,1
12216,12216,11350,상계동,2006-11-08,상계주공6(고층),720,58.01,14,1988,19500,336.148939837959,44,1
12217,12217,11350,상계동,2006-11-08,상계2차중앙하이츠,1282,59.82,18,1998,16000,267.46907388833165,44,1
12218,12218,11350,상계동,2006-11-08,상계2차중앙하이츠,1282,84.6,10,1998,29500,348.6997635933806,44,1
12219,12219,11350,상계동,2006-11-08,동아불암,1285,59.4,7,1999,15800,265.993265993266,44,1
12220,12220,11350,상계동,2006-11-08,상계불암대림,1289,84.96,13,2000,36000,423.7288135593221,44,1
12221,12221,11350,상계동,2006-11-08,비콘드림힐2,1308,84.52,4,2005,24000,283.9564600094652,44,1
12222,12222,11350,상계동,2006-11-08,청암1단지,1275,84.8,4,2001,30000,353.7735849056604,44,1
12223,12223,11350,상계동,2006-11-08,상계1차중앙하이츠,1279,59.82,21,1997,16000,267.46907388833165,44,1
12224,12224,11350,상계동,2006-11-08,코오롱,1281,73.17,6,1997,23000,314.3364766981003,44,1
12225,12225,11350,상계동,2006-11-08,은빛1단지,1255,59.92,13,1998,15300,255.34045393858477,44,1
12226,12226,11350,상계동,2006-11-08,금호타운,1270,84.54,2,1995,18500,218.8313224509108,44,1
12227,12227,11350,상계동,2006-11-08,두산,1110,58.65,11,1994,13300,226.768968456948,44,1
12228,12228,11350,상계동,2006-11-08,두산,1110,58.65,14,1994,14000,238.70417732310315,44,1
12229,12229,11350,상계동,2006-11-09,노원현대,359,84.78,14,1997,32000,377.447511205473,44,1
12230,12230,11350,상계동,2006-11-09,상계현대3차,1063,84.96,11,1999,23000,270.71563088512244,44,1
12231,12231,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,10,1988,8800,213.07506053268767,44,1
12232,12232,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,14,1988,8850,214.2857142857143,44,1
12233,12233,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,7,1988,8600,208.23244552058114,44,1
12234,12234,11350,상계동,2006-11-09,상계주공12(고층),647,49.94,1,1988,10970,219.6635963155787,44,1
12235,12235,11350,상계동,2006-11-09,상계주공12(고층),647,49.94,10,1988,13100,262.3147777332799,44,1
12236,12236,11350,상계동,2006-11-09,상계주공14(고층),626,45.9,11,1989,9000,196.07843137254903,44,1
12237,12237,11350,상계동,2006-11-09,상계주공14(고층),626,45.55,8,1989,9350,205.2689352360044,44,1
12238,12238,11350,상계동,2006-11-09,상계주공13(고층),637,58.01,4,1989,15000,258.57610756766076,44,1
12239,12239,11350,상계동,2006-11-09,상계주공13(고층),637,45.9,10,1989,8950,194.98910675381265,44,1
12240,12240,11350,상계동,2006-11-09,상계주공13(고층),637,45.9,1,1989,8400,183.00653594771242,44,1
12241,12241,11350,상계동,2006-11-09,보람2단지,639,68.99,10,1988,22000,318.8867951877084,44,1
12242,12242,11350,상계동,2006-11-09,상계주공16(고층),624,59.39,14,1988,14800,249.20020205421787,44,1
12243,12243,11350,상계동,2006-11-09,상계주공16(고층),624,45.77,2,1988,8500,185.71116451824338,44,1
12244,12244,11350,상계동,2006-11-09,벽산,173-1,46.8,10,1989,8700,185.8974358974359,44,1
12245,12245,11350,상계동,2006-11-09,상계주공6(고층),720,58.01,12,1988,19300,332.7012584037235,44,1
12246,12246,11350,상계동,2006-11-09,상계주공6(고층),720,41.3,13,1988,11350,274.818401937046,44,1
12247,12247,11350,상계동,2006-11-09,상계주공8(저층),677,31.95,1,1988,13200,413.1455399061033,44,1
12248,12248,11350,상계동,2006-11-09,상계주공8(저층),677,31.95,3,1988,14000,438.1846635367762,44,1
12249,12249,11350,상계동,2006-11-09,상계주공8(저층),677,31.95,3,1988,15500,485.13302034428796,44,1
12250,12250,11350,상계동,2006-11-09,상계주공8(저층),677,47.25,3,1988,31000,656.0846560846561,44,1
12251,12251,11350,상계동,2006-11-09,상계주공7(고층),691,45.55,15,1988,9850,216.2458836443469,44,1
12252,12252,11350,상계동,2006-11-09,상계주공9(고층),670,58.01,2,1988,15300,263.74762971901396,44,1
12253,12253,11350,상계동,2006-11-09,상계주공9(고층),670,45.9,3,1988,8000,174.29193899782135,44,1
12254,12254,11350,상계동,2006-11-09,상계주공9(고층),670,41.3,1,1988,8450,204.60048426150124,44,1
12255,12255,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,15,1988,7850,190.0726392251816,44,1
12256,12256,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,7,1988,9700,234.86682808716708,44,1
12257,12257,11350,상계동,2006-11-09,은빛1단지,1255,59.95,2,1998,14600,243.53628023352792,44,1
12258,12258,11350,상계동,2006-11-09,상계주공4(고층),749-5,41.3,14,1988,10550,255.44794188861988,44,1
12259,12259,11350,상계동,2006-11-09,상계주공4(고층),749-5,41.3,4,1988,10350,250.60532687651335,44,1
12260,12260,11350,상계동,2006-11-09,상계주공1(고층),765,41.3,5,1988,9650,233.65617433414045,44,1
12261,12261,11350,상계동,2006-11-09,상계주공1(고층),765,58.01,11,1988,16000,275.8145147388381,44,1
12262,12262,11350,상계동,2006-11-09,상계주공2(고층),740,58.01,14,1987,18100,312.01516979831064,44,1
12263,12263,11350,상계동,2006-11-09,상계주공2(고층),740,58.01,6,1987,18000,310.2913290811929,44,1
12264,12264,11350,상계동,2006-11-09,상계주공2(고층),740,41.3,13,1987,9500,230.02421307506054,44,1
12265,12265,11350,상계동,2006-11-09,상계주공2(고층),740,68.86,9,1987,23500,341.2721463839675,44,1
12266,12266,11350,상계동,2006-11-09,상계주공4(고층),749-5,58.01,14,1988,17500,301.67212549560423,44,1
12267,12267,11350,상계동,2006-11-09,상계주공5(저층),721,31.98,3,1987,14500,453.40838023764854,44,1
12268,12268,11350,상계동,2006-11-09,상계주공5(저층),721,31.98,2,1987,14500,453.40838023764854,44,1
12269,12269,11350,상계동,2006-11-09,상계주공3(고층),730-2,41.3,5,1987,11500,278.4503631961259,44,1
12270,12270,11350,상계동,2006-11-09,상계주공3(고층),730-2,73.94,14,1987,33000,446.30781714903975,44,1
12271,12271,11350,상계동,2006-11-09,상계주공3(고층),730-2,84.38,4,1987,36000,426.6413842142688,44,1
12272,12272,11350,상계동,2006-11-09,상계주공3(고층),730-2,58.01,8,1987,18000,310.2913290811929,44,1
12273,12273,11350,상계동,2006-11-09,상계주공3(고층),730-2,58.01,12,1987,16000,275.8145147388381,44,1
12274,12274,11350,상계동,2006-11-09,상계주공6(고층),720,32.39,4,1988,7900,243.90243902439025,44,1
12275,12275,11350,상계동,2006-11-09,상계2차중앙하이츠,1282,59.82,19,1998,18000,300.90270812437313,44,1
12276,12276,11350,상계동,2006-11-09,동양엔파트,1305,84.88,4,2003,33000,388.7841658812441,44,1
12277,12277,11350,상계동,2006-11-09,청암2단지,1276,49.77,5,2001,12350,248.14145067309622,44,1
12278,12278,11350,상계동,2006-11-09,수락한신,1277,59.95,9,1997,15250,254.3786488740617,44,1
12279,12279,11350,상계동,2006-11-09,수락한신,1277,84.95,9,1997,26500,311.94820482636845,44,1
12280,12280,11350,상계동,2006-11-09,은빛1단지,1255,59.95,15,1998,15400,256.8807339449541,44,1
12281,12281,11350,상계동,2006-11-09,은빛1단지,1255,59.95,7,1998,15500,258.5487906588824,44,1
12282,12282,11350,상계동,2006-11-09,은빛1단지,1255,59.95,4,1998,14500,241.86822351959967,44,1
12283,12283,11350,상계동,2006-11-09,상계현대1차,1055,83.92,9,1993,22000,262.1544327931363,44,1
12284,12284,11350,상계동,2006-11-09,보람1단지,639,54.59,9,1988,14600,267.44825059534713,44,1
12285,12285,11350,상계동,2006-11-10,한신2차,451,58.46,9,1988,14150,242.0458433116661,44,1
12286,12286,11350,상계동,2006-11-10,상계주공5(저층),721,31.98,4,1987,14000,437.7736085053158,44,1
12287,12287,11350,상계동,2006-11-10,상계주공12(고층),647,49.94,5,1988,13300,266.3195835002002,44,1
12288,12288,11350,상계동,2006-11-10,상계주공11(고층),652,49.94,15,1988,5500,110.13215859030838,44,1
12289,12289,11350,상계동,2006-11-10,상계주공12(고층),647,41.3,7,1988,8400,203.3898305084746,44,1
12290,12290,11350,상계동,2006-11-10,상계주공12(고층),647,58.01,12,1988,17500,301.67212549560423,44,1
12291,12291,11350,상계동,2006-11-10,상계주공13(고층),637,41.3,10,1989,7500,181.59806295399517,44,1
12292,12292,11350,상계동,2006-11-10,상계주공13(고층),637,58.01,13,1989,14300,246.5092225478366,44,1
12293,12293,11350,상계동,2006-11-10,상계주공13(고층),637,45.9,7,1989,8100,176.47058823529412,44,1
12294,12294,11350,상계동,2006-11-10,상계신동아,463,84.99,5,1995,22000,258.85398282150845,44,1
12295,12295,11350,상계동,2006-11-10,상계주공16(고층),624,45.77,7,1988,9840,214.98798339523705,44,1
12296,12296,11350,상계동,2006-11-10,상계주공16(고층),624,59.39,4,1988,13800,232.362350564068,44,1
12297,12297,11350,상계동,2006-11-10,상계주공16(고층),624,59.39,1,1988,12500,210.4731436268732,44,1
12298,12298,11350,상계동,2006-11-10,상계주공16(고층),624,59.39,13,1988,16000,269.4056238423977,44,1
12299,12299,11350,상계동,2006-11-10,상계주공14(고층),626,41.3,1,1989,7600,184.01937046004844,44,1
12300,12300,11350,상계동,2006-11-10,벽산,173-1,46.8,15,1989,8100,173.0769230769231,44,1
12301,12301,11350,상계동,2006-11-10,상계주공3(고층),730-2,41.3,15,1987,8300,200.96852300242134,44,1
12302,12302,11350,상계동,2006-11-10,상계주공3(고층),730-2,73.94,12,1987,30000,405.7343792263998,44,1
12303,12303,11350,상계동,2006-11-10,상계주공3(고층),730-2,58.01,7,1987,18000,310.2913290811929,44,1
12304,12304,11350,상계동,2006-11-10,상계주공6(고층),720,41.3,13,1988,11320,274.09200968523004,44,1
12305,12305,11350,상계동,2006-11-10,상계주공6(고층),720,59.2,5,1988,14000,236.48648648648648,44,1
12306,12306,11350,상계동,2006-11-10,상계주공7(고층),691,45.55,3,1988,11500,252.46981339187707,44,1
12307,12307,11350,상계동,2006-11-10,상계주공7(고층),691,41.3,15,1988,9500,230.02421307506054,44,1
12308,12308,11350,상계동,2006-11-10,상계주공7(고층),691,45.55,8,1988,11850,260.15367727771684,44,1
12309,12309,11350,상계동,2006-11-10,상계주공7(고층),691,45.77,11,1988,10500,229.40790911077124,44,1
12310,12310,11350,상계동,2006-11-10,상계주공9(고층),670,49.94,2,1988,13000,260.3123748498198,44,1
12311,12311,11350,상계동,2006-11-10,상계주공9(고층),670,49.94,6,1988,12500,250.30036043251903,44,1
12312,12312,11350,상계동,2006-11-10,상계주공8(저층),677,38.52,1,1988,21000,545.1713395638628,44,1
12313,12313,11350,상계동,2006-11-10,상계주공10(고층),666,45.77,9,1988,9800,214.11404850338647,44,1
12314,12314,11350,상계동,2006-11-10,상계주공10(고층),666,59.39,1,1988,14000,235.729920862098,44,1
12315,12315,11350,상계동,2006-11-10,상계주공10(고층),666,59.39,2,1988,15550,261.8285906718303,44,1
12316,12316,11350,상계동,2006-11-10,상계주공10(고층),666,58.01,6,1988,11000,189.6224788829512,44,1
12317,12317,11350,상계동,2006-11-10,상계주공9(고층),670,45.9,4,1988,8900,193.89978213507626,44,1
12318,12318,11350,상계동,2006-11-10,북부현대,1273,59.24,5,1996,11250,189.90546927751518,44,1
12319,12319,11350,상계동,2006-11-10,청암2단지,1276,59.4,14,2001,16200,272.72727272727275,44,1
12320,12320,11350,상계동,2006-11-10,청암2단지,1276,59.4,13,2001,17100,287.8787878787879,44,1
12321,12321,11350,상계동,2006-11-10,수락한신,1277,84.95,9,1997,26200,308.41671571512654,44,1
12322,12322,11350,상계동,2006-11-10,은빛2단지,1256,39.7,6,1998,8170,205.79345088161207,44,1
12323,12323,11350,상계동,2006-11-10,은빛2단지,1256,59.92,6,1998,15500,258.6782376502003,44,1
12324,12324,11350,상계동,2006-11-10,상계주공1(고층),765,59.28,13,1988,14500,244.60188933873144,44,1
12325,12325,11350,상계동,2006-11-10,상계주공4(고층),749-5,62.1,19,1988,18600,299.5169082125604,44,1
12326,12326,11350,상계동,2006-11-10,상계주공4(고층),749-5,41.3,5,1988,10500,254.23728813559325,44,1
12327,12327,11350,상계동,2006-11-10,상계주공4(고층),749-5,58.01,7,1988,18400,317.18669194966384,44,1
12328,12328,11350,상계동,2006-11-10,상계주공12(고층),647,49.94,9,1988,12850,257.30877052462955,44,1
12329,12329,11350,상계동,2006-11-11,한신2차,451,58.46,5,1988,14700,251.45398563120082,44,1
12330,12330,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,1,1987,14000,437.7736085053158,44,1
12331,12331,11350,상계동,2006-11-11,상계주공11(고층),652,41.3,5,1988,9500,230.02421307506054,44,1
12332,12332,11350,상계동,2006-11-11,상계주공11(고층),652,49.94,3,1988,13900,278.3340008009612,44,1
12333,12333,11350,상계동,2006-11-11,상계주공11(고층),652,49.94,9,1988,12000,240.28834601521828,44,1
12334,12334,11350,상계동,2006-11-11,보람1단지,639,44.33,12,1988,9200,207.53440108278818,44,1
12335,12335,11350,상계동,2006-11-11,보람1단지,639,68.99,5,1988,23000,333.3816495144224,44,1
12336,12336,11350,상계동,2006-11-11,보람1단지,639,68.99,7,1988,20500,297.14451369763736,44,1
12337,12337,11350,상계동,2006-11-11,보람1단지,639,54.59,3,1988,14500,265.61641326250225,44,1
12338,12338,11350,상계동,2006-11-11,상계주공12(고층),647,58.01,6,1988,17750,305.9817272883986,44,1
12339,12339,11350,상계동,2006-11-11,상계주공13(고층),637,45.9,4,1989,8480,184.74945533769065,44,1
12340,12340,11350,상계동,2006-11-11,상계주공16(고층),624,58.01,15,1988,13830,238.40717117738322,44,1
12341,12341,11350,상계동,2006-11-11,벽산,173-1,59.9,5,1989,12500,208.68113522537564,44,1
12342,12342,11350,상계동,2006-11-11,벽산,173-1,59.9,3,1989,14000,233.72287145242072,44,1
12343,12343,11350,상계동,2006-11-11,상계주공3(고층),730-2,59.28,3,1987,18000,303.6437246963563,44,1
12344,12344,11350,상계동,2006-11-11,상계주공7(고층),691,58.01,12,1988,20000,344.76814342354766,44,1
12345,12345,11350,상계동,2006-11-11,상계주공7(고층),691,58.01,4,1988,17820,307.188415790381,44,1
12346,12346,11350,상계동,2006-11-11,임광,694,122.18,8,1989,65000,532.0019643149451,44,1
12347,12347,11350,상계동,2006-11-11,상계주공6(고층),720,58.01,4,1988,20000,344.76814342354766,44,1
12348,12348,11350,상계동,2006-11-11,상계주공6(고층),720,59.39,8,1988,20000,336.7570298029971,44,1
12349,12349,11350,상계동,2006-11-11,상계주공7(고층),691,49.94,8,1988,14000,280.3364036844213,44,1
12350,12350,11350,상계동,2006-11-11,상계주공7(고층),691,45.9,13,1988,11400,248.36601307189542,44,1
12351,12351,11350,상계동,2006-11-11,상계주공7(고층),691,59.39,15,1988,17000,286.2434753325476,44,1
12352,12352,11350,상계동,2006-11-11,상계주공8(저층),677,31.95,3,1988,14000,438.1846635367762,44,1
12353,12353,11350,상계동,2006-11-11,상계주공10(고층),666,58.01,5,1988,17310,298.39682813308053,44,1
12354,12354,11350,상계동,2006-11-11,상계주공10(고층),666,49.94,9,1988,13850,277.3327993592311,44,1
12355,12355,11350,상계동,2006-11-11,상계주공9(고층),670,49.94,2,1988,13200,264.3171806167401,44,1
12356,12356,11350,상계동,2006-11-11,불암현대,1293,84.9,11,1999,29500,347.46760895170786,44,1
12357,12357,11350,상계동,2006-11-11,청암1단지,1275,84.8,1,2001,22000,259.433962264151,44,1
12358,12358,11350,상계동,2006-11-11,코오롱,1281,59.94,13,1997,16000,266.93360026693364,44,1
12359,12359,11350,상계동,2006-11-11,은빛2단지,1256,59.95,3,1998,15900,265.2210175145955,44,1
12360,12360,11350,상계동,2006-11-11,상계주공4(고층),749-5,49.94,15,1988,13050,261.31357629154985,44,1
12361,12361,11350,상계동,2006-11-11,상계주공1(고층),765,41.3,11,1988,9600,232.4455205811138,44,1
12362,12362,11350,상계동,2006-11-11,상계주공1(고층),765,32.39,6,1988,6500,200.67922198209322,44,1
12363,12363,11350,상계동,2006-11-11,상계주공6(고층),720,59.28,11,1988,18800,317.13900134952763,44,1
12364,12364,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,1,1987,14500,453.40838023764854,44,1
12365,12365,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,1,1987,14500,453.40838023764854,44,1
12366,12366,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,4,1987,15000,469.04315196998124,44,1
12367,12367,11350,상계동,2006-11-11,상계주공12(고층),647,61.52,13,1988,17400,282.8348504551365,44,1
13154,13154,11350,월계동,2006-11-05,삼호4,12,50.18,11,1987,14000,278.99561578318054,44,1
13155,13155,11350,월계동,2006-11-05,주공2,556,44.52,8,1992,7750,174.07906558849953,44,1
13156,13156,11350,월계동,2006-11-05,초안2,924,59.85,14,1997,12900,215.5388471177945,44,1
13157,13157,11350,월계동,2006-11-05,주공2,556,58.65,15,1992,12500,213.12872975277068,44,1
13158,13158,11350,월계동,2006-11-05,월계흥화브라운빌,939,59.79,8,2004,17700,296.03612644254895,44,1
13159,13159,11350,월계동,2006-11-05,주공2,556,59.97,14,1992,13450,224.27880606970152,44,1
13160,13160,11350,월계동,2006-11-06,미성,13,50.14,12,1986,16000,319.10650179497406,44,1
13161,13161,11350,월계동,2006-11-06,대동,925,59.76,8,1997,15000,251.00401606425703,44,1
13162,13162,11350,월계동,2006-11-06,한진한화그랑빌,18,139.08,9,2002,55000,395.4558527466206,44,1
13163,13163,11350,월계동,2006-11-06,한진한화그랑빌,18,84.97,15,2002,34900,410.73319995292456,44,1
13164,13164,11350,월계동,2006-11-06,삼호3,13,59.22,10,1986,21000,354.6099290780142,44,1
13165,13165,11350,월계동,2006-11-06,미륭,13,51.48,1,1986,15800,306.9153069153069,44,1
13166,13166,11350,월계동,2006-11-06,미륭,13,51.48,3,1986,16500,320.51282051282055,44,1
13167,13167,11350,월계동,2006-11-06,동신,436,93.38,2,1983,26900,288.07025058899126,44,1
13168,13168,11350,월계동,2006-11-06,주공2,556,38.64,2,1992,6500,168.21946169772255,44,1
13169,13169,11350,월계동,2006-11-06,주공2,556,59.97,3,1992,13000,216.77505419376357,44,1
13170,13170,11350,월계동,2006-11-06,주공2,556,38.64,11,1993,6600,170.80745341614906,44,1
13171,13171,11350,월계동,2006-11-06,한진한화그랑빌,18,139.08,23,2002,55000,395.4558527466206,44,1
13172,13172,11350,월계동,2006-11-06,한진한화그랑빌,18,59.94,3,2002,19300,321.9886553219887,44,1
13173,13173,11350,월계동,2006-11-06,한진한화그랑빌,18,84.97,21,2002,32950,387.7839237377898,44,1
13174,13174,11350,월계동,2006-11-06,사슴3,320-11,49.5,5,1995,11450,231.31313131313132,44,1
13175,13175,11350,월계동,2006-11-06,성원(사슴4),322-1,59.94,15,1995,11300,188.52185518852187,44,1
13176,13176,11350,월계동,2006-11-06,세양청마루,943,84.95700000000001,11,2005,25500,300.15184151982766,44,1
13177,13177,11350,월계동,2006-11-06,현대,929,59.95,17,2000,17500,291.90992493744784,44,1
13178,13178,11350,월계동,2006-11-06,우남그랜드,930,84.73,7,2001,24700,291.514221645226,44,1
13179,13179,11350,월계동,2006-11-06,월계역신도브래뉴,942,84.5133,1,2005,24500,289.89519992711206,44,1
13180,13180,11350,월계동,2006-11-06,청백3,780,39.84,5,1998,7800,195.78313253012047,44,1
13181,13181,11350,월계동,2006-11-06,극동,803-1,80.28,11,1996,15000,186.84603886397608,44,1
13182,13182,11350,월계동,2006-11-06,극동,803-1,80.28,7,1996,14900,185.6003986048829,44,1
13183,13183,11350,월계동,2006-11-06,서광,922,84.61,2,1994,18000,212.74081077886774,44,1
13184,13184,11350,월계동,2006-11-06,대동,925,84.85,2,1997,20000,235.7100766057749,44,1
13185,13185,11350,월계동,2006-11-06,미성,13,50.14,5,1986,16500,329.07857997606703,44,1
13186,13186,11350,월계동,2006-11-07,삼호4,12,50.18,10,1987,15700,312.87365484256674,44,1
13187,13187,11350,월계동,2006-11-07,청백3,780,59.4,15,1998,13000,218.85521885521885,44,1
13188,13188,11350,월계동,2006-11-07,미성,13,33.28,1,1986,11500,345.5528846153846,44,1
13189,13189,11350,월계동,2006-11-07,주공2,556,44.52,6,1992,7500,168.46361185983827,44,1
13190,13190,11350,월계동,2006-11-07,주공2,556,59.97,1,1992,13000,216.77505419376357,44,1
13191,13191,11350,월계동,2006-11-07,주공2,556,84.815,14,1992,23800,280.6107410245829,44,1
13192,13192,11350,월계동,2006-11-07,한진한화그랑빌,18,84.97,13,2002,34500,406.0256561139226,44,1
13193,13193,11350,월계동,2006-11-07,한진한화그랑빌,18,114.97,6,2002,47000,408.80229625119597,44,1
13194,13194,11350,월계동,2006-11-07,한진한화그랑빌,18,114.97,27,2002,43500,378.3595720622771,44,1
13195,13195,11350,월계동,2006-11-07,성원(사슴4),322-1,39.6,10,1995,8000,202.02020202020202,44,1
13196,13196,11350,월계동,2006-11-07,한일2,927,114.816,2,2000,29300,255.19091415830545,44,1
13197,13197,11350,월계동,2006-11-07,한일2,927,84.846,5,2000,22000,259.2933078754449,44,1
13198,13198,11350,월계동,2006-11-07,현대,929,84.98,27,2000,28000,329.48929159802304,44,1
13199,13199,11350,월계동,2006-11-07,현대,929,59.95,4,2000,16200,270.2251876563803,44,1
13200,13200,11350,월계동,2006-11-07,현대,929,84.98,1,2000,26400,310.661332078136,44,1
13201,13201,11350,월계동,2006-11-07,우남그랜드,930,84.73,13,2001,25000,295.0548802077186,44,1
13202,13202,11350,월계동,2006-11-07,삼호3,13,59.22,8,1986,22000,371.49611617696723,44,1
13203,13203,11350,월계동,2006-11-08,미성,13,50.14,8,1986,16500,329.07857997606703,44,1
13204,13204,11350,월계동,2006-11-08,대동,925,59.76,13,1997,14800,247.65729585006693,44,1
13205,13205,11350,월계동,2006-11-08,한진한화그랑빌,18,114.97,13,2002,51500,447.9429416369488,44,1
13206,13206,11350,월계동,2006-11-08,삼호3,13,59.22,1,1986,21500,363.05302262749075,44,1
13207,13207,11350,월계동,2006-11-08,동신,436,93.38,10,1983,27000,289.1411437138574,44,1
13208,13208,11350,월계동,2006-11-08,주공2,556,44.52,10,1992,7800,175.2021563342318,44,1
13209,13209,11350,월계동,2006-11-08,주공2,556,44.94,5,1992,7000,155.76323987538942,44,1
13210,13210,11350,월계동,2006-11-08,주공2,556,59.97,10,1992,13000,216.77505419376357,44,1
13211,13211,11350,월계동,2006-11-08,주공2,556,58.65,4,1992,12800,218.24381926683716,44,1
13212,13212,11350,월계동,2006-11-08,주공2,556,38.64,11,1993,6500,168.21946169772255,44,1
13213,13213,11350,월계동,2006-11-08,한진한화그랑빌,18,84.97,22,2002,31000,364.8346475226551,44,1
13214,13214,11350,월계동,2006-11-08,한진한화그랑빌,18,84.97,24,2002,34500,406.0256561139226,44,1
13215,13215,11350,월계동,2006-11-08,한진한화그랑빌,18,84.97,25,2002,31500,370.71907732140755,44,1
13216,13216,11350,월계동,2006-11-08,사슴3,320-11,39.6,10,1995,7500,189.39393939393938,44,1
13217,13217,11350,월계동,2006-11-08,사슴3,320-11,39.6,11,1995,7600,191.91919191919192,44,1
13218,13218,11350,월계동,2006-11-08,현대,929,59.95,1,2000,16000,266.8890742285238,44,1
13219,13219,11350,월계동,2006-11-08,현대,929,59.95,5,2000,16500,275.2293577981651,44,1
13220,13220,11350,월계동,2006-11-08,현대,929,59.95,24,2000,17900,298.58215179316096,44,1
13221,13221,11350,월계동,2006-11-08,우남그랜드,930,84.73,10,2001,26950,318.0691608639207,44,1
13222,13222,11350,월계동,2006-11-08,장은하이빌,931,81.8788,18,2002,22000,268.6898195869993,44,1
13223,13223,11350,월계동,2006-11-08,초안2,924,39.6,5,1997,7450,188.13131313131314,44,1
13224,13224,11350,월계동,2006-11-08,한진한화그랑빌,18,139.08,5,2002,53000,381.07563991947075,44,1
13225,13225,11350,월계동,2006-11-09,동신,436,70.81,2,1983,19000,268.323683095608,44,1
13226,13226,11350,월계동,2006-11-09,서광,922,84.61,14,1994,20800,245.83382578891383,44,1
13227,13227,11350,월계동,2006-11-09,미성,13,50.14,12,1986,16800,335.0618268847228,44,1
13228,13228,11350,월계동,2006-11-09,삼호4,12,50.18,12,1987,16000,318.8521323236349,44,1
13229,13229,11350,월계동,2006-11-09,삼호4,12,50.18,13,1987,14300,284.9740932642487,44,1
13230,13230,11350,월계동,2006-11-09,삼창,448-3,94.36,1,1985,25000,264.94277236117,44,1
13231,13231,11350,월계동,2006-11-09,주공2,556,44.94,15,1992,8200,182.4655095683133,44,1
13232,13232,11350,월계동,2006-11-09,주공2,556,44.52,15,1992,8000,179.69451931716083,44,1
13233,13233,11350,월계동,2006-11-09,주공2,556,58.65,3,1992,13000,221.6538789428815,44,1
13234,13234,11350,월계동,2006-11-09,주공2,556,38.64,5,1993,6400,165.63146997929607,44,1
13235,13235,11350,월계동,2006-11-09,주공2,556,38.64,7,1993,6500,168.21946169772255,44,1
