,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71580,71580,11350,중계동,2015-03-09,중계그린1단지,502-1,49.85,11,1990,20000,401.2036108324975,479,1
71581,71581,11350,중계동,2015-03-09,주공5,359-1,58.46,5,1992,29000,496.0656859391037,479,1
71582,71582,11350,중계동,2015-03-09,한화꿈에그린,598,125.027,7,2005,62000,495.89288713637853,479,1
71583,71583,11350,중계동,2015-03-09,청구3,360-2,84.77,15,1996,52700,621.6821988911172,479,1
71584,71584,11350,중계동,2015-03-09,금호타운(583),583,59.52,1,1997,23900,401.54569892473114,479,1
71585,71585,11350,중계동,2015-03-09,신안,590,84.93,23,1999,45200,532.202990698222,479,1
71586,71586,11350,중계동,2015-03-09,라이프,366,115.65,14,1993,58700,507.56593169044527,479,1
71587,71587,11350,중계동,2015-03-10,비콘드림힐(602),602,84.986,5,2005,37000,435.3658249594051,479,1
71588,71588,11350,중계동,2015-03-10,주공5,359-1,84.79,4,1992,44000,518.929118999882,479,1
71589,71589,11350,중계동,2015-03-10,양지마을(대림)2,588,84.88,22,1999,45000,530.1602262016966,479,1
71590,71590,11350,중계동,2015-03-10,양지마을(대림)2,588,114.81,14,1999,52300,455.5352321226374,479,1
71591,71591,11350,중계동,2015-03-10,양지마을(대림)2,588,114.81,19,1999,54100,471.21330894521384,479,1
71592,71592,11350,중계동,2015-03-10,신안,590,84.93,2,1999,42500,500.4121040857176,479,1
71593,71593,11350,중계동,2015-03-10,중계3벽산,592,59.88,18,1999,27800,464.2618570474282,479,1
71594,71594,11350,중계동,2015-03-10,중계3벽산,592,85.0,3,1999,38200,449.4117647058824,479,1
71595,71595,11350,중계동,2015-03-10,경남,505,114.57,9,1989,50500,440.7785633237322,479,1
71596,71596,11350,중계동,2015-03-10,중계그린1단지,502-1,39.78,1,1990,16800,422.3227752639517,479,1
71597,71597,11350,중계동,2015-03-10,중계그린1단지,502-1,39.78,2,1990,17300,434.89190548014074,479,1
71598,71598,11350,중계동,2015-03-10,롯데우성아파트,361-1,115.26,10,1993,66800,579.559257331251,479,1
71599,71599,11350,중계동,2015-03-10,중앙하이츠2,161-1,59.91,9,1998,26500,442.330161909531,479,1
71600,71600,11350,중계동,2015-03-10,주공5,359-1,44.94,6,1992,17950,399.42145082332,479,1
71601,71601,11350,중계동,2015-03-10,주공5,359-1,58.46,14,1992,29000,496.0656859391037,479,1
71602,71602,11350,중계동,2015-03-10,화인상가,579,83.19,7,1994,29000,348.5995912970309,479,1
71603,71603,11350,중계동,2015-03-11,성원1,580,84.78,20,1996,45700,539.0422269403161,479,1
71604,71604,11350,중계동,2015-03-11,삼창타워주상프라자,584-1,58.07,10,1997,24000,413.2942999827794,479,1
71605,71605,11350,중계동,2015-03-11,양지마을(대림)2,588,114.81,6,1999,52000,452.9222193188747,479,1
71606,71606,11350,중계동,2015-03-11,신안,590,59.97,1,1999,29500,491.91262297815575,479,1
71607,71607,11350,중계동,2015-03-11,삼성,593,114.49,8,1999,48200,420.997467027688,479,1
71608,71608,11350,중계동,2015-03-11,상아,505,72.73,9,1989,37300,512.8557679087033,479,1
71609,71609,11350,중계동,2015-03-11,중계무지개,512,49.54,3,1991,21000,423.8998788857489,479,1
71610,71610,11350,중계동,2015-03-11,주공2,369,44.52,8,1992,15900,357.1428571428571,479,1
71611,71611,11350,중계동,2015-03-11,중계그린1단지,502-1,39.91,1,1990,16600,415.9358556752694,479,1
71612,71612,11350,중계동,2015-03-11,건영3,360-15,84.9,1,1995,46900,552.414605418139,479,1
71613,71613,11350,중계동,2015-03-11,주공7,363-1,44.1,8,1993,17500,396.8253968253968,479,1
71614,71614,11350,중계동,2015-03-11,주공4,358-2,59.39,11,1991,26200,441.15170904192627,479,1
71615,71615,11350,중계동,2015-03-11,주공5,359-1,76.51,5,1992,40900,534.5706443602143,479,1
71616,71616,11350,중계동,2015-03-12,주공10,360-16,58.14,1,1995,29300,503.9559683522532,479,1
71617,71617,11350,중계동,2015-03-12,롯데우성아파트,361-1,115.26,9,1993,66000,572.6184279021343,479,1
71618,71618,11350,중계동,2015-03-12,주공7,363-1,44.1,8,1993,17900,405.8956916099773,479,1
71619,71619,11350,중계동,2015-03-12,중계현대2,435-1,71.76,5,1991,30000,418.0602006688963,479,1
71620,71620,11350,중계동,2015-03-12,주공4,358-2,59.39,4,1991,25000,420.9462872537464,479,1
71621,71621,11350,중계동,2015-03-12,중계그린1단지,502-1,39.92,9,1990,17500,438.37675350701403,479,1
71622,71622,11350,중계동,2015-03-12,주공6,364-12,44.1,4,1993,18350,416.09977324263036,479,1
71623,71623,11350,중계동,2015-03-13,주공7,363-1,44.1,2,1993,17000,385.4875283446712,479,1
71624,71624,11350,중계동,2015-03-13,주공6,364-12,44.1,11,1993,18200,412.6984126984127,479,1
71625,71625,11350,중계동,2015-03-13,주공6,364-12,44.1,15,1993,17700,401.36054421768705,479,1
71626,71626,11350,중계동,2015-03-13,한화꿈에그린,598,59.941,5,2005,34900,582.2392018818505,479,1
71627,71627,11350,중계동,2015-03-13,양지마을(대림)2,588,84.88,12,1999,41800,492.4599434495759,479,1
71628,71628,11350,중계동,2015-03-13,신안,590,84.93,21,1999,43900,516.8962675144236,479,1
71629,71629,11350,중계동,2015-03-13,대호,591,84.93,5,2000,31800,374.42599788060755,479,1
71630,71630,11350,중계동,2015-03-13,경남,505,50.97,14,1989,23500,461.0555228565823,479,1
71631,71631,11350,중계동,2015-03-13,주공2,369,44.52,3,1992,15450,347.03504043126685,479,1
71632,71632,11350,중계동,2015-03-13,염광,445,59.34,9,1996,26000,438.1530165149983,479,1
71633,71633,11350,중계동,2015-03-13,청구3,360-2,84.77,2,1996,51200,603.9872596437419,479,1
71634,71634,11350,중계동,2015-03-14,건영3,360-15,84.9,15,1995,50200,591.283863368669,479,1
71635,71635,11350,중계동,2015-03-14,중계그린1단지,502-1,39.91,12,1990,18600,466.048609371085,479,1
71636,71636,11350,중계동,2015-03-14,주공6,364-12,44.1,12,1993,18500,419.5011337868481,479,1
71637,71637,11350,중계동,2015-03-14,주공4,358-2,59.39,11,1991,24800,417.57871695571646,479,1
71638,71638,11350,중계동,2015-03-14,주공5,359-1,44.94,11,1992,17500,389.40809968847356,479,1
71639,71639,11350,중계동,2015-03-14,주공5,359-1,44.52,11,1992,18000,404.31266846361183,479,1
71640,71640,11350,중계동,2015-03-14,주공5,359-1,58.46,4,1992,30400,520.0136845706465,479,1
71641,71641,11350,중계동,2015-03-14,주공5,359-1,76.51,11,1992,42000,548.9478499542544,479,1
71642,71642,11350,중계동,2015-03-14,주공5,359-1,84.79,5,1992,45800,540.1580375044226,479,1
71643,71643,11350,중계동,2015-03-14,한화꿈에그린,598,84.902,13,2005,45900,540.6233068714517,479,1
71644,71644,11350,중계동,2015-03-14,현대1(4차),577,84.99,3,1993,32000,376.51488410401225,479,1
71645,71645,11350,중계동,2015-03-14,금호타운(583),583,84.98,6,1997,36000,423.6290891974582,479,1
71646,71646,11350,중계동,2015-03-14,양지마을(대림)1,587,84.9,8,1998,45000,530.035335689046,479,1
71647,71647,11350,중계동,2015-03-14,양지마을(대림)2,588,59.4,12,1999,30450,512.6262626262626,479,1
71648,71648,11350,중계동,2015-03-14,양지마을(대림)2,588,59.4,8,1999,30000,505.0505050505051,479,1
71649,71649,11350,중계동,2015-03-14,양지마을(대림)2,588,84.88,21,1999,44900,528.9820923656928,479,1
71650,71650,11350,중계동,2015-03-14,경남아너스빌,597,84.9132,14,2002,38500,453.40418215306926,479,1
71651,71651,11350,중계동,2015-03-14,중계무지개,512,49.54,5,1991,22500,454.1784416633024,479,1
71652,71652,11350,중계동,2015-03-14,중계무지개,512,49.89,8,1991,22500,450.99218280216473,479,1
71653,71653,11350,중계동,2015-03-14,건영2,515-2,84.96,1,1991,32250,379.590395480226,479,1
71654,71654,11350,중계동,2015-03-14,주공2,369,44.52,3,1992,16500,370.6199460916442,479,1
71655,71655,11350,중계동,2015-03-14,주공2,369,44.52,10,1992,15900,357.1428571428571,479,1
71656,71656,11350,중계동,2015-03-14,주공2,369,44.52,1,1992,14400,323.45013477088946,479,1
71657,71657,11350,중계동,2015-03-14,염광,445,59.34,10,1996,25800,434.78260869565213,479,1
71658,71658,11350,중계동,2015-03-14,중계그린1단지,502-1,44.1,6,1990,22000,498.8662131519274,479,1
71659,71659,11350,중계동,2015-03-14,중계그린1단지,502-1,49.5,13,1990,24950,504.04040404040404,479,1
71660,71660,11350,중계동,2015-03-14,주공10,360-16,58.14,4,1995,33000,567.5954592363261,479,1
71856,71856,11350,하계동,2015-03-08,장미(시영6),273,64.62,10,1989,27500,425.5648406066233,479,1
71857,71857,11350,하계동,2015-03-09,청구,284,70.69,11,1988,36000,509.2658084594709,479,1
71858,71858,11350,하계동,2015-03-09,청솔(시영7),274,49.5,5,1989,20800,420.2020202020202,479,1
71859,71859,11350,하계동,2015-03-09,건영,271-3,53.14,4,1988,23450,441.2871659766654,479,1
71860,71860,11350,하계동,2015-03-09,하계1청구,251,84.6,11,1997,48000,567.3758865248227,479,1
71861,71861,11350,하계동,2015-03-09,청솔(시영7),274,59.22,8,1989,23600,398.5140155352921,479,1
71862,71862,11350,하계동,2015-03-10,우성,270,84.91,3,1988,40400,475.7979036627017,479,1
71863,71863,11350,하계동,2015-03-10,현대,270,84.95,13,1988,41900,493.23131253678633,479,1
71864,71864,11350,하계동,2015-03-10,현대,270,84.95,2,1988,42000,494.40847557386695,479,1
71865,71865,11350,하계동,2015-03-11,청솔(시영7),274,49.5,3,1989,19700,397.979797979798,479,1
71866,71866,11350,하계동,2015-03-11,청솔(시영7),274,39.78,8,1989,16000,402.21216691804926,479,1
71867,71867,11350,하계동,2015-03-11,극동,271-3,55.72,9,1988,25000,448.6719310839914,479,1
71868,71868,11350,하계동,2015-03-11,학여울청구,354,84.77,16,1999,41800,493.0989736935237,479,1
71869,71869,11350,하계동,2015-03-11,학여울청구,354,113.51,13,1999,47800,421.10827239890756,479,1
71870,71870,11350,하계동,2015-03-11,벽산,271-3,57.71,3,1988,25000,433.2004851845434,479,1
71871,71871,11350,하계동,2015-03-11,벽산,271-3,84.85,4,1988,39700,467.8845020624632,479,1
71872,71872,11350,하계동,2015-03-11,하계2현대,288,84.51,7,1997,44500,526.5649035617087,479,1
71873,71873,11350,하계동,2015-03-11,장미(시영6),273,43.56,14,1989,17000,390.2662993572084,479,1
71874,71874,11350,하계동,2015-03-12,한신동성,256-5,138.29,5,1993,52000,376.0214042953215,479,1
71875,71875,11350,하계동,2015-03-12,극동,271-3,70.56,1,1988,30200,428.0045351473923,479,1
71876,71876,11350,하계동,2015-03-12,학여울청구,354,113.51,9,1999,48950,431.23953836666374,479,1
71877,71877,11350,하계동,2015-03-13,청솔(시영7),274,49.5,13,1989,20500,414.14141414141415,479,1
71878,71878,11350,하계동,2015-03-13,극동,271-3,70.56,14,1988,32750,464.1439909297052,479,1
71879,71879,11350,하계동,2015-03-13,장미(시영6),273,43.41,2,1989,17000,391.61483529140753,479,1
71880,71880,11350,하계동,2015-03-13,청솔(시영7),274,49.5,2,1989,20000,404.04040404040404,479,1
71881,71881,11350,하계동,2015-03-13,장미(시영6),273,43.41,3,1989,16000,368.57866850956003,479,1
71882,71882,11350,하계동,2015-03-14,청구,284,84.97,4,1988,38000,447.21666470519006,479,1
71883,71883,11350,하계동,2015-03-14,한신동성,256-5,112.24,6,1993,51000,454.3834640057021,479,1
71884,71884,11350,하계동,2015-03-14,하계2현대,288,84.896,10,1997,44500,524.170750094233,479,1
71885,71885,11350,하계동,2015-03-14,한신동성,256-5,138.29,13,1993,55000,397.71494685082075,479,1
71886,71886,11350,하계동,2015-03-14,벽산,271-3,57.71,15,1988,25900,448.79570265118696,479,1
71887,71887,11350,하계동,2015-03-14,현대,270,71.68,1,1988,33000,460.3794642857142,479,1
71888,71888,11350,하계동,2015-03-14,장미(시영6),273,43.56,5,1989,17950,412.0752984389348,479,1
71889,71889,11350,하계동,2015-03-14,청솔(시영7),274,49.5,10,1989,19900,402.020202020202,479,1
71890,71890,11350,하계동,2015-03-14,벽산,271-3,70.56,3,1988,32250,457.0578231292517,479,1
