,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57979,57979,11710,장지동,2017-05-13,위례22단지(비발디),879,51.77,6,2013,56000,1081.707552636662,592,1
57980,57980,11710,장지동,2017-05-13,위례24단지(꿈에그린),901,59.63,8,2013,67800,1137.0115713566995,592,1
57981,57981,11710,장지동,2017-05-13,송파파인타운12단지,855,84.76,4,2011,72000,849.4572911750826,592,1
57982,57982,11710,장지동,2017-05-13,송파파인타운12단지,855,84.9,15,2011,71000,836.2779740871613,592,1
57983,57983,11710,장지동,2017-05-13,송파파인타운13단지,857,84.92,14,2011,78000,918.5115402731983,592,1
58069,58069,11710,풍납동,2017-05-07,동아한가람1,506,84.38,4,1995,46700,553.4486845223987,592,1
58070,58070,11710,풍납동,2017-05-07,동아한가람1,506,59.98,1,1995,39500,658.5528509503168,592,1
58071,58071,11710,풍납동,2017-05-08,현대리버빌1지구,260,114.56,6,1999,69000,602.304469273743,592,1
58072,58072,11710,풍납동,2017-05-08,미성,219,116.965,9,1985,58900,503.56944385072455,592,1
58073,58073,11710,풍납동,2017-05-08,동아한가람1,506,84.38,16,1995,54700,648.2578810144585,592,1
58074,58074,11710,풍납동,2017-05-09,쌍용,401-1,84.85,11,1994,58000,683.5592221567473,592,1
58075,58075,11710,풍납동,2017-05-09,쌍용,401-1,84.86,9,1994,57200,674.0513787414566,592,1
58076,58076,11710,풍납동,2017-05-09,현대리버빌1지구,260,43.2,8,1999,35800,828.7037037037037,592,1
58077,58077,11710,풍납동,2017-05-10,동아한가람1,506,84.38,5,1995,57000,675.5155250059256,592,1
58078,58078,11710,풍납동,2017-05-10,신성노바빌아파트,510,84.96,14,2000,54700,643.8323917137477,592,1
58079,58079,11710,풍납동,2017-05-11,미성,219,63.39,6,1985,41400,653.0998580217699,592,1
58080,58080,11710,풍납동,2017-05-11,신성노바빌아파트,510,59.78,6,2000,40700,680.8297089327534,592,1
58081,58081,11710,풍납동,2017-05-11,쌍용,401-1,84.85,8,1994,57500,677.6664702416028,592,1
58082,58082,11710,풍납동,2017-05-11,한강극동,508,84.76,8,1995,55000,648.8909863142992,592,1
58083,58083,11710,풍납동,2017-05-12,현대리버빌1지구,260,47.4,9,1999,38000,801.6877637130802,592,1
58084,58084,11710,풍납동,2017-05-12,동아한가람1,506,84.38,10,1995,57000,675.5155250059256,592,1
58085,58085,11710,풍납동,2017-05-13,미성,219,116.965,9,1985,58750,502.2870089342966,592,1
58086,58086,11710,풍납동,2017-05-13,현대리버빌2지구,261,84.97,2,1999,51000,600.2118394727551,592,1
58087,58087,11710,풍납동,2017-05-13,현대1,413-1,83.02,5,1995,63000,758.8532883642496,592,1
58088,58088,11710,풍납동,2017-05-13,씨티극동1,509,84.22,5,1998,49700,590.1211113749703,592,1
