,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5125,5125,11530,오류동,2006-10-23,시티월드,Oct-44,81.84,9,1993,13600,166.17790811339196,42,1
5126,5126,11530,오류동,2006-10-23,동부골든,338,71.06,11,1998,17600,247.67801857585138,42,1
5127,5127,11530,오류동,2006-10-23,금강,335,59.83,14,1996,13100,218.953702156109,42,1
5128,5128,11530,오류동,2006-10-23,영풍마드레빌,342,84.741,1,2002,27000,318.6179063263355,42,1
5129,5129,11530,오류동,2006-10-23,오류그린,01월 07일,61.68,5,2001,11500,186.4461738002594,42,1
5130,5130,11530,오류동,2006-10-24,경남아너스빌,344,84.98,14,2003,24000,282.41939279830547,42,1
5131,5131,11530,오류동,2006-10-24,오류동금호어울림,347,84.93,4,2006,25200,296.71494171670787,42,1
5132,5132,11530,오류동,2006-10-24,영풍마드레빌,342,84.741,15,2002,31500,371.72089071405816,42,1
5133,5133,11530,오류동,2006-10-24,금강(343),343,60.053999999999995,4,2003,24000,399.64032370866227,42,1
5134,5134,11530,오류동,2006-10-24,금강(343),343,84.98299999999999,5,2003,47500,558.9353164750598,42,1
5135,5135,11530,오류동,2006-10-24,삼천리,340,59.73,12,1998,17930,300.18416206261514,42,1
5136,5136,11530,오류동,2006-10-25,동부골든,338,59.94,4,1998,14000,233.5669002335669,42,1
5137,5137,11530,오류동,2006-10-25,영풍마드레빌,342,59.818999999999996,15,2002,22800,381.1498019024056,42,1
5138,5138,11530,오류동,2006-10-25,금강(343),343,84.98299999999999,5,2003,56000,658.9553204758599,42,1
5139,5139,11530,오류동,2006-10-25,삼천리,340,59.73,20,1998,16000,267.87209107651097,42,1
5140,5140,11530,오류동,2006-10-26,금강(343),343,60.053999999999995,2,2003,25700,427.94817997135914,42,1
5141,5141,11530,오류동,2006-10-26,삼천리,340,134.64,6,1998,37000,274.8068924539513,42,1
5142,5142,11530,오류동,2006-10-26,동부(101동~103동),336,84.89,14,1998,21900,257.98091648015077,42,1
5143,5143,11530,오류동,2006-10-26,영풍마드레빌,342,84.741,4,2002,28500,336.31890112224306,42,1
5144,5144,11530,오류동,2006-10-26,금강,335,84.96,3,1996,18250,214.8069679849341,42,1
5145,5145,11530,오류동,2006-10-27,동부골든,338,71.06,10,1998,18100,254.71432592175626,42,1
5146,5146,11530,오류동,2006-10-27,오류동푸르지오,346,84.936,13,2004,30500,359.09390599981157,42,1
5147,5147,11530,오류동,2006-10-28,삼천리,340,84.75,9,1998,23600,278.4660766961652,42,1
5148,5148,11530,오류동,2006-10-28,영풍마드레빌,342,84.741,1,2002,27500,324.5182379249714,42,1
5149,5149,11530,오류동,2006-10-28,경남아너스빌,344,84.98,12,2003,26000,305.9543421981643,42,1
5150,5150,11530,오류동,2006-10-28,길훈,150-42,53.94,5,1987,10500,194.66073414905452,42,1
5151,5151,11530,오류동,2006-10-28,동보,337,59.72,1,1998,15000,251.17213663764232,42,1
5152,5152,11530,오류동,2006-10-28,영풍마드레빌,342,84.741,4,2002,25000,295.0165799317922,42,1
5153,5153,11530,오류동,2006-10-28,한신플러스타운,341,59.91,9,2002,18050,301.2852612251711,42,1
5154,5154,11530,오류동,2006-10-28,영풍마드레빌,342,84.741,8,2002,30000,354.0198959181506,42,1
5155,5155,11530,오류동,2006-10-28,동부골든,338,71.06,20,1998,16000,225.1618350689558,42,1
5156,5156,11530,오류동,2006-10-28,동부골든,338,71.06,13,1998,17700,249.08528004503236,42,1
5157,5157,11530,오류동,2006-10-28,동부골든,338,84.96,11,1998,24300,286.0169491525424,42,1
