,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103218,103218,11350,중계동,2018-02-10,중계무지개,512,49.54,11,1991,31000,625.7569640694388,631,1
103219,103219,11350,중계동,2018-02-10,건영2,515-2,75.02,4,1991,37900,505.19861370301254,631,1
103220,103220,11350,중계동,2018-02-10,금호타운(583),583,84.98,9,1997,43350,510.1200282419393,631,1
103221,103221,11350,중계동,2018-02-10,금호타운(583),583,84.98,6,1997,43500,511.88514944692866,631,1
103222,103222,11350,중계동,2018-02-10,주공7,363-1,44.1,5,1993,25500,578.2312925170068,631,1
103223,103223,11350,중계동,2018-02-10,주공7,363-1,44.1,4,1993,24900,564.625850340136,631,1
103224,103224,11350,중계동,2018-02-10,주공7,363-1,44.1,9,1993,23900,541.9501133786848,631,1
103225,103225,11350,중계동,2018-02-10,주공6,364-12,44.1,2,1993,24500,555.5555555555555,631,1
103226,103226,11350,중계동,2018-02-10,주공6,364-12,44.1,12,1993,25950,588.4353741496599,631,1
103227,103227,11350,중계동,2018-02-10,라이프,366,101.85,9,1993,67500,662.739322533137,631,1
103228,103228,11350,중계동,2018-02-10,라이프,366,115.65,5,1993,80500,696.0657155209684,631,1
103229,103229,11350,중계동,2018-02-10,청구(366),366,115.47,1,1993,74500,645.1892266389539,631,1
103230,103230,11350,중계동,2018-02-10,신동아(366),366,115.35,11,1993,78000,676.2028608582575,631,1
103231,103231,11350,중계동,2018-02-10,주공2,369,44.52,6,1992,21500,482.9290206648697,631,1
103232,103232,11350,중계동,2018-02-10,주공2,369,44.52,15,1992,20500,460.4672057502246,631,1
103233,103233,11350,중계동,2018-02-10,주공2,369,44.52,11,1992,22350,502.021563342318,631,1
103234,103234,11350,중계동,2018-02-10,주공2,369,44.52,14,1992,22800,512.1293800539083,631,1
103235,103235,11350,중계동,2018-02-10,주공4,358-2,59.39,8,1991,34900,587.64101700623,631,1
103236,103236,11350,중계동,2018-02-10,주공4,358-2,45.77,9,1991,24800,541.8396329473454,631,1
103237,103237,11350,중계동,2018-02-10,주공5,359-1,44.94,15,1992,28800,640.8544726301736,631,1
103238,103238,11350,중계동,2018-02-10,주공5,359-1,58.46,9,1992,42000,718.439958946288,631,1
103239,103239,11350,중계동,2018-02-10,롯데우성아파트,361-1,101.88,6,1993,69500,682.175107970161,631,1
103240,103240,11350,중계동,2018-02-10,주공8,362-1,49.72,5,1993,31500,633.5478680611424,631,1
103383,103383,11350,하계동,2018-02-04,청솔(시영7),274,49.5,1,1989,25200,509.09090909090907,631,1
103384,103384,11350,하계동,2018-02-05,하계1청구,251,84.6,8,1997,52000,614.6572104018913,631,1
103385,103385,11350,하계동,2018-02-05,우성,270,127.22,8,1988,64400,506.2097154535451,631,1
103386,103386,11350,하계동,2018-02-05,벽산,271-3,57.71,5,1988,33500,580.4886501472881,631,1
103387,103387,11350,하계동,2018-02-05,우성,270,84.91,15,1988,49800,586.5033564951125,631,1
103388,103388,11350,하계동,2018-02-06,청솔(시영7),274,49.5,15,1989,27900,563.6363636363636,631,1
103389,103389,11350,하계동,2018-02-06,미성,280,84.94,11,1989,49400,581.5870025900635,631,1
103390,103390,11350,하계동,2018-02-06,하계2현대,288,84.51,5,1997,49500,585.7294994675186,631,1
103391,103391,11350,하계동,2018-02-07,한신1,284,44.52,12,1988,28000,628.9308176100628,631,1
103392,103392,11350,하계동,2018-02-07,한신1,284,27.0,11,1988,18300,677.7777777777778,631,1
103393,103393,11350,하계동,2018-02-07,하계2현대,288,75.35,6,1997,44000,583.9416058394161,631,1
103394,103394,11350,하계동,2018-02-08,하계2현대,288,75.35,1,1997,41000,544.127405441274,631,1
103395,103395,11350,하계동,2018-02-08,현대,270,84.95,2,1988,51800,609.7704532077693,631,1
103396,103396,11350,하계동,2018-02-08,한신1,284,27.0,6,1988,18500,685.1851851851852,631,1
103397,103397,11350,하계동,2018-02-09,한신2,284,35.28,15,1988,23000,651.9274376417234,631,1
103398,103398,11350,하계동,2018-02-09,청솔(시영7),274,39.78,3,1989,20000,502.76520864756156,631,1
103399,103399,11350,하계동,2018-02-09,하계2현대,288,75.35,1,1997,40000,530.85600530856,631,1
103400,103400,11350,하계동,2018-02-10,청솔(시영7),274,49.5,4,1989,28500,575.7575757575758,631,1
103401,103401,11350,하계동,2018-02-10,장미(시영6),273,54.02,9,1989,31700,586.8196964087375,631,1
103402,103402,11350,하계동,2018-02-10,장미(시영6),273,54.02,12,1989,32000,592.373195112921,631,1
103403,103403,11350,하계동,2018-02-10,건영,271-3,45.55,8,1988,25500,559.8243688254665,631,1
103404,103404,11350,하계동,2018-02-10,건영,271-3,45.55,6,1988,25800,566.410537870472,631,1
103405,103405,11350,하계동,2018-02-10,하계2현대,288,84.51,9,1997,50000,591.6459590580996,631,1
103406,103406,11350,하계동,2018-02-10,벽산,271-3,57.71,15,1988,34250,593.4846647028245,631,1
103407,103407,11350,하계동,2018-02-10,극동,271-3,55.72,1,1988,29500,529.4328786791099,631,1
103408,103408,11350,하계동,2018-02-10,한신2,284,35.28,5,1988,23000,651.9274376417234,631,1
103409,103409,11350,하계동,2018-02-10,건영,271-3,84.93,6,1988,51000,600.4945249028611,631,1
103410,103410,11350,하계동,2018-02-10,학여울청구,354,84.77,18,1999,49700,586.2923203963667,631,1
103411,103411,11350,하계동,2018-02-10,하계2현대,288,84.896,4,1997,59500,700.8575197889182,631,1
103412,103412,11350,하계동,2018-02-10,장미(시영6),273,64.88,10,1989,35000,539.4574599260173,631,1
103413,103413,11350,하계동,2018-02-10,하계2현대,288,84.896,12,1997,51000,600.7350169619299,631,1
