,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36024,36024,11350,중계동,2009-06-13,중계3벽산,592,59.88,9,1999,31000,517.7020708082832,179,1
36025,36025,11350,중계동,2009-06-13,상아,505,72.73,7,1989,36000,494.98143819606764,179,1
36026,36026,11350,중계동,2009-06-13,주공7,363-1,44.1,7,1993,19300,437.64172335600904,179,1
36027,36027,11350,중계동,2009-06-13,한화꿈에그린,598,84.902,1,2005,40000,471.13142211019766,179,1
36028,36028,11350,중계동,2009-06-13,중계무지개,512,49.54,4,1991,21500,433.99273314493337,179,1
36029,36029,11350,중계동,2009-06-13,주공10,360-16,58.14,9,1995,34500,593.3952528379773,179,1
36030,36030,11350,중계동,2009-06-13,동진,103,51.3,1,1988,14700,286.5497076023392,179,1
36031,36031,11350,중계동,2009-06-13,중계그린1단지,502-1,49.5,10,1990,21400,432.32323232323233,179,1
36032,36032,11350,중계동,2009-06-13,중계무지개,512,59.26,5,1991,26250,442.963212959838,179,1
36198,36198,11350,하계동,2009-06-08,한신1,284,27.0,1,1988,11200,414.81481481481484,179,1
36199,36199,11350,하계동,2009-06-08,건영,271-3,74.58,15,1988,36000,482.70313757039423,179,1
36200,36200,11350,하계동,2009-06-08,학여울청구,354,59.4,7,1999,26000,437.7104377104377,179,1
36201,36201,11350,하계동,2009-06-09,한신동성,256-5,112.24,10,1993,62000,552.3877405559516,179,1
36202,36202,11350,하계동,2009-06-09,하계1청구,251,84.6,13,1997,49800,588.6524822695036,179,1
36203,36203,11350,하계동,2009-06-09,한신1,284,27.0,2,1988,12200,451.85185185185185,179,1
36204,36204,11350,하계동,2009-06-09,현대,270,84.95,15,1988,43850,516.1859917598588,179,1
36205,36205,11350,하계동,2009-06-09,현대,270,84.96,7,1988,47000,553.2015065913372,179,1
36206,36206,11350,하계동,2009-06-10,학여울청구,354,113.51,14,1999,57500,506.5632983878072,179,1
36207,36207,11350,하계동,2009-06-10,하계1청구,251,84.6,5,1997,50000,591.016548463357,179,1
36208,36208,11350,하계동,2009-06-10,현대,270,84.95,2,1988,45200,532.0776927604473,179,1
36209,36209,11350,하계동,2009-06-11,하계1청구,251,84.6,9,1997,46500,549.6453900709221,179,1
36210,36210,11350,하계동,2009-06-11,학여울청구,354,84.77,17,1999,41700,491.919311077032,179,1
36211,36211,11350,하계동,2009-06-11,극동,271-3,55.72,5,1988,25400,455.85068198133524,179,1
36212,36212,11350,하계동,2009-06-11,한신1,284,44.52,4,1988,25000,561.5453728661275,179,1
36213,36213,11350,하계동,2009-06-11,학여울청구,354,59.4,10,1999,26000,437.7104377104377,179,1
36214,36214,11350,하계동,2009-06-11,장미(시영6),273,43.56,2,1989,15500,355.83103764921947,179,1
36215,36215,11350,하계동,2009-06-11,장미(시영6),273,54.02,10,1989,23300,431.3217326915957,179,1
36216,36216,11350,하계동,2009-06-11,장미(시영6),273,43.41,6,1989,17600,405.436535360516,179,1
36217,36217,11350,하계동,2009-06-12,한신1,284,44.52,5,1988,21450,481.80592991913744,179,1
36218,36218,11350,하계동,2009-06-12,한신1,284,27.0,4,1988,13000,481.48148148148147,179,1
36219,36219,11350,하계동,2009-06-12,하계2현대,288,84.896,12,1997,52900,623.1153411232567,179,1
36220,36220,11350,하계동,2009-06-12,학여울청구,354,59.4,10,1999,27400,461.2794612794613,179,1
36221,36221,11350,하계동,2009-06-12,극동,271-3,70.56,7,1988,34000,481.859410430839,179,1
36222,36222,11350,하계동,2009-06-12,장미(시영6),273,65.33,6,1989,27000,413.28639216286547,179,1
36223,36223,11350,하계동,2009-06-12,한신1,284,35.28,4,1988,17500,496.031746031746,179,1
36224,36224,11350,하계동,2009-06-13,학여울청구,354,59.4,2,1999,24700,415.8249158249158,179,1
36225,36225,11350,하계동,2009-06-13,하계1청구,251,84.6,11,1997,52000,614.6572104018913,179,1
36226,36226,11350,하계동,2009-06-13,학여울청구,354,84.77,5,1999,42500,501.35661200896544,179,1
36227,36227,11350,하계동,2009-06-13,학여울청구,354,113.51,16,1999,55000,484.5388071535547,179,1
36228,36228,11350,하계동,2009-06-13,장미(시영6),273,64.62,6,1989,29000,448.77746827607547,179,1
36229,36229,11350,하계동,2009-06-13,청솔(시영7),274,49.5,12,1989,22800,460.6060606060606,179,1
36230,36230,11350,하계동,2009-06-13,우성,270,84.91,11,1988,45800,539.3946531621717,179,1
