,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35498,35498,11500,염창동,2015-02-14,동아,292,59.97,6,1998,28800,480.24012006003005,475,1
35499,35499,11500,염창동,2015-02-14,태영,270-1,59.97,3,1999,26800,446.89011172252793,475,1
35500,35500,11500,염창동,2015-02-14,관음삼성,268,84.93,13,1997,41300,486.28282114682673,475,1
35501,35501,11500,염창동,2015-02-14,관음삼성,268,84.93,1,1997,37100,436.8303308607088,475,1
35502,35502,11500,염창동,2015-02-14,롯데캐슬,272-11,84.9519,9,2005,58000,682.7392912930729,475,1
35503,35503,11500,염창동,2015-02-14,삼성한마음,244-2,59.94,14,1995,31000,517.1838505171838,475,1
35504,35504,11500,염창동,2015-02-14,이너스내안에,254-2,84.91,12,2004,36500,429.8669179130845,475,1
35505,35505,11500,염창동,2015-02-14,삼성한마음,244-2,84.87,7,1995,38300,451.2784258277365,475,1
35564,35564,11500,화곡동,2015-02-09,초록,1139,84.15,4,1998,38800,461.0814022578728,475,1
35565,35565,11500,화곡동,2015-02-09,"미성아파트,연립",409-248,81.89,5,1987,27000,329.71058737330566,475,1
35566,35566,11500,화곡동,2015-02-09,보람쉬움1,1087,80.26,5,2003,26900,335.16072763518565,475,1
35567,35567,11500,화곡동,2015-02-09,청솔,1014-20,84.3102,11,2003,32900,390.2256192014727,475,1
35568,35568,11500,화곡동,2015-02-09,화곡푸르지오,1091,84.914,11,2002,46500,547.6128789127823,475,1
35569,35569,11500,화곡동,2015-02-09,초록,1139,59.34,2,1998,28500,480.28311425682506,475,1
35570,35570,11500,화곡동,2015-02-10,청우,1055-11,57.0,4,2004,21700,380.70175438596493,475,1
35571,35571,11500,화곡동,2015-02-10,우장산롯데캐슬,1145,85.0,5,2003,49500,582.3529411764706,475,1
35572,35572,11500,화곡동,2015-02-10,"미성아파트,연립",409-248,81.89,5,1987,25500,311.3933325192331,475,1
35573,35573,11500,화곡동,2015-02-10,중앙화곡하이츠,351-89,56.88,9,1988,17000,298.87482419127986,475,1
35574,35574,11500,화곡동,2015-02-10,화곡푸르지오,1091,103.92,6,2002,50000,481.139337952271,475,1
35575,35575,11500,화곡동,2015-02-10,"우장산아이파크,이편한세상",1159,84.97,15,2008,55000,647.2872778627751,475,1
35576,35576,11500,화곡동,2015-02-11,세양(453-5),453-5,58.05,4,2001,17500,301.4642549526271,475,1
35577,35577,11500,화곡동,2015-02-11,초록,1139,59.34,6,1998,29500,497.1351533535558,475,1
35578,35578,11500,화곡동,2015-02-12,초록,1139,59.51,2,1998,27250,457.90623424634515,475,1
35579,35579,11500,화곡동,2015-02-12,우장산롯데,1148,84.98,1,2004,34700,408.33137208755,475,1
35580,35580,11500,화곡동,2015-02-12,"우장산아이파크,이편한세상",1159,84.97,6,2008,55000,647.2872778627751,475,1
35581,35581,11500,화곡동,2015-02-13,화곡푸르지오,1091,144.123,12,2002,60000,416.311067629733,475,1
35582,35582,11500,화곡동,2015-02-14,초록,1139,49.77,2,1998,23900,480.2089612216194,475,1
35583,35583,11500,화곡동,2015-02-14,일성스카이빌,914-3,114.23,11,2001,30000,262.628031165193,475,1
