,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
86507,86507,11350,중계동,2016-07-07,중계그린1단지,502-1,49.5,2,1990,25000,505.050505050505,548,1
86508,86508,11350,중계동,2016-07-07,주공7,363-1,44.1,3,1993,18000,408.1632653061224,548,1
86509,86509,11350,중계동,2016-07-08,건영3,360-15,84.9,11,1995,55800,657.243816254417,548,1
86510,86510,11350,중계동,2016-07-08,경남,505,74.2,10,1989,39000,525.6064690026953,548,1
86511,86511,11350,중계동,2016-07-08,경남,505,50.97,12,1989,26500,519.9136747106141,548,1
86512,86512,11350,중계동,2016-07-08,금호타운(583),583,59.52,6,1997,28750,483.0309139784946,548,1
86513,86513,11350,중계동,2016-07-09,주공10,360-16,58.14,10,1995,37250,640.6948744410045,548,1
86514,86514,11350,중계동,2016-07-09,중계그린1단지,502-1,49.5,2,1990,23900,482.82828282828285,548,1
86515,86515,11350,중계동,2016-07-09,주공6,364-12,44.1,5,1993,19700,446.7120181405896,548,1
86516,86516,11350,중계동,2016-07-09,현대그린,49,84.99,4,1998,34400,404.7535004118132,548,1
86517,86517,11350,중계동,2016-07-09,진로유통조합대림,78,84.94,8,1992,36500,429.71509300682834,548,1
86518,86518,11350,중계동,2016-07-09,주공5,359-1,58.46,15,1992,29400,502.90797126240165,548,1
86519,86519,11350,중계동,2016-07-09,주공5,359-1,58.46,15,1992,29500,504.61854259322615,548,1
86520,86520,11350,중계동,2016-07-09,양지마을(대림)2,588,114.81,13,1999,55800,486.02038149986936,548,1
86521,86521,11350,중계동,2016-07-09,중계3벽산,592,85.0,16,1999,41000,482.3529411764706,548,1
86522,86522,11350,중계동,2016-07-09,경남아너스빌,597,79.098,16,2002,38000,480.4166982730284,548,1
86523,86523,11350,중계동,2016-07-09,상아,505,84.97,1,1989,42200,496.64587501471107,548,1
86524,86524,11350,중계동,2016-07-09,상아,505,72.73,9,1989,39800,547.2294788945414,548,1
86525,86525,11350,중계동,2016-07-09,중계무지개,512,49.89,15,1991,25400,509.12006414111045,548,1
86526,86526,11350,중계동,2016-07-09,중계무지개,512,39.96,1,1991,18200,455.4554554554554,548,1
86527,86527,11350,중계동,2016-07-09,건영2,515-2,84.96,13,1991,41500,488.4651600753296,548,1
86528,86528,11350,중계동,2016-07-09,건영2,515-2,75.02,6,1991,36500,486.5369234870701,548,1
86529,86529,11350,중계동,2016-07-09,현대(3차),576,66.47,5,1992,31300,470.88912291259214,548,1
86530,86530,11350,중계동,2016-07-09,성원1,580,59.75,1,1996,34500,577.4058577405858,548,1
86531,86531,11350,중계동,2016-07-09,중계현대2,435-1,84.36,9,1991,36800,436.22569938359413,548,1
86532,86532,11350,중계동,2016-07-09,염광,445,132.21,23,1996,52000,393.3136676499508,548,1
86533,86533,11350,중계동,2016-07-09,염광,445,84.5,15,1996,40000,473.37278106508876,548,1
86534,86534,11350,중계동,2016-07-09,중계그린1단지,502-1,44.1,14,1990,25200,571.4285714285714,548,1
86535,86535,11350,중계동,2016-07-09,중계그린1단지,502-1,44.1,8,1990,25000,566.8934240362812,548,1
86536,86536,11350,중계동,2016-07-09,중계그린1단지,502-1,49.85,15,1990,26800,537.6128385155466,548,1
86537,86537,11350,중계동,2016-07-09,중계그린1단지,502-1,49.85,4,1990,26000,521.5646940822468,548,1
86538,86538,11350,중계동,2016-07-09,중계그린1단지,502-1,59.22,8,1990,30500,515.0287065180682,548,1
86539,86539,11350,중계동,2016-07-09,중계그린1단지,502-1,49.85,10,1990,26000,521.5646940822468,548,1
86540,86540,11350,중계동,2016-07-09,롯데우성아파트,361-1,115.26,4,1993,64800,562.2071837584591,548,1
86745,86745,11350,하계동,2016-07-04,학여울청구,354,113.51,14,1999,50000,440.48982468504977,548,1
86746,86746,11350,하계동,2016-07-04,청구,284,70.69,12,1988,38000,537.558353373886,548,1
86747,86747,11350,하계동,2016-07-04,장미(시영6),273,43.41,4,1989,20000,460.72333563695,548,1
86748,86748,11350,하계동,2016-07-04,건영,271-3,53.14,15,1988,25950,488.3327060594656,548,1
86749,86749,11350,하계동,2016-07-04,현대,270,84.95,8,1988,46400,546.2036492054149,548,1
86750,86750,11350,하계동,2016-07-05,장미(시영6),273,43.56,5,1989,19000,436.17998163452705,548,1
86751,86751,11350,하계동,2016-07-05,현대,270,84.96,10,1988,46000,541.4312617702449,548,1
86752,86752,11350,하계동,2016-07-05,청구,284,70.69,15,1988,34500,488.04639977365963,548,1
86753,86753,11350,하계동,2016-07-05,극동,271-3,70.56,12,1988,33150,469.812925170068,548,1
86754,86754,11350,하계동,2016-07-06,하계2현대,288,84.896,5,1997,46300,545.3731624575952,548,1
86755,86755,11350,하계동,2016-07-06,한신1,284,27.0,15,1988,15150,561.1111111111111,548,1
86756,86756,11350,하계동,2016-07-07,학여울청구,354,113.51,10,1999,51000,449.2996211787507,548,1
86757,86757,11350,하계동,2016-07-07,한신1,284,35.28,4,1988,20500,581.0657596371882,548,1
86758,86758,11350,하계동,2016-07-07,우성,270,127.22,10,1988,54000,424.4615626473825,548,1
86759,86759,11350,하계동,2016-07-07,장미(시영6),273,43.41,7,1989,20000,460.72333563695,548,1
86760,86760,11350,하계동,2016-07-07,극동,271-3,84.91,3,1988,40600,478.15333882934874,548,1
86761,86761,11350,하계동,2016-07-08,장미(시영6),273,54.29,9,1989,26000,478.909559771597,548,1
86762,86762,11350,하계동,2016-07-08,한신동성,256-5,138.29,11,1993,53000,383.25258514715455,548,1
86763,86763,11350,하계동,2016-07-08,학여울청구,354,59.4,7,1999,32800,552.1885521885522,548,1
86764,86764,11350,하계동,2016-07-08,현대,270,84.95,4,1988,44500,523.8375515008829,548,1
86765,86765,11350,하계동,2016-07-09,극동,271-3,55.72,10,1988,25850,463.9267767408471,548,1
86766,86766,11350,하계동,2016-07-09,현대,270,84.95,14,1988,46000,541.4949970570924,548,1
86767,86767,11350,하계동,2016-07-09,청솔(시영7),274,49.5,4,1989,22500,454.54545454545456,548,1
86768,86768,11350,하계동,2016-07-09,청솔(시영7),274,49.5,4,1989,23000,464.64646464646466,548,1
86769,86769,11350,하계동,2016-07-09,한신1,284,44.52,3,1988,24000,539.0835579514825,548,1
86770,86770,11350,하계동,2016-07-09,벽산,271-3,70.56,11,1988,37000,524.3764172335601,548,1
