,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4374,4374,11320,창동,2006-10-27,삼성래미안,45,84.87,8,1992,31500,371.15588547189816,42,1
4375,4375,11320,창동,2006-10-27,삼성래미안,45,84.87,1,1992,22800,268.6461647225168,42,1
4376,4376,11320,창동,2006-10-27,주공19단지(창동 리버타운),27,68.86,15,1988,19000,275.9221609061865,42,1
4377,4377,11320,창동,2006-10-27,창동주공18단지,30,59.39,2,1988,11900,200.37043273278329,42,1
4378,4378,11320,창동,2006-10-27,동아,26,89.45,9,1988,31900,356.6238121855785,42,1
4379,4379,11320,창동,2006-10-27,주공19단지(창동 리버타운),27,60.5,8,1988,16330,269.91735537190084,42,1
4380,4380,11320,창동,2006-10-27,대우,804,59.86,3,1995,16000,267.2903441363181,42,1
4381,4381,11320,창동,2006-10-27,금용,809,59.97,13,1997,13450,224.27880606970152,42,1
4382,4382,11320,창동,2006-10-27,창동현대타운,812,66.42,7,1999,16500,248.41915085817524,42,1
4383,4383,11320,창동,2006-10-27,현대조합,813,59.91,7,2000,13800,230.34551827741615,42,1
4384,4384,11320,창동,2006-10-27,창동주공3단지(해등마을),347,49.94,5,1991,13950,279.33520224269125,42,1
4385,4385,11320,창동,2006-10-27,창동주공3단지(해등마을),347,49.94,4,1990,13000,260.3123748498198,42,1
4386,4386,11320,창동,2006-10-27,주공19단지(창동 리버타운),27,68.86,4,1988,20450,296.979378449027,42,1
4387,4387,11320,창동,2006-10-27,창동2차현대,815,95.633,16,2001,39500,413.0373406669246,42,1
4388,4388,11320,창동,2006-10-27,창동현대4차,818,101.9957,10,2003,43900,430.4103016107542,42,1
4389,4389,11320,창동,2006-10-27,창동신도브래뉴1차,820,121.852,4,2003,50000,410.33384761842234,42,1
4390,4390,11320,창동,2006-10-27,북한산아이파크5차,825,101.9176,9,2004,54300,532.783346546622,42,1
4391,4391,11320,창동,2006-10-27,쌍용,807,59.88,1,1997,16800,280.56112224448896,42,1
4392,4392,11320,창동,2006-10-27,동아청솔,808,84.97,10,1997,35250,414.85230081205134,42,1
4393,4393,11320,창동,2006-10-27,동아청솔,808,59.96,19,1997,17675,294.77985323549035,42,1
4394,4394,11320,창동,2006-10-27,창동주공3단지(해등마을),347,58.01,10,1990,15700,270.6429925874849,42,1
4395,4395,11320,창동,2006-10-27,주공17단지,38,36.16,7,1989,6350,175.60840707964604,42,1
4396,4396,11320,창동,2006-10-28,주공19단지(창동 리버타운),27,68.86,2,1988,20000,290.4443799012489,42,1
4397,4397,11320,창동,2006-10-28,창동주공3단지(해등마을),347,49.94,15,1991,13000,260.3123748498198,42,1
4398,4398,11320,창동,2006-10-28,주공19단지(창동 리버타운),27,60.5,2,1988,14800,244.62809917355372,42,1
4399,4399,11320,창동,2006-10-28,주공19단지(창동 리버타운),27,68.86,2,1988,20700,300.6099331977926,42,1
4400,4400,11320,창동,2006-10-28,주공19단지(창동 리버타운),27,84.9,13,1989,23000,270.906949352179,42,1
4401,4401,11320,창동,2006-10-28,동아,26,88.23,5,1988,28500,323.01938116286976,42,1
4402,4402,11320,창동,2006-10-28,동아,26,89.45,9,1988,30500,340.97261039686975,42,1
4403,4403,11320,창동,2006-10-28,동아,26,89.45,4,1988,30700,343.20849636668527,42,1
4404,4404,11320,창동,2006-10-28,주공19단지(창동 리버타운),27,60.5,8,1988,16100,266.11570247933884,42,1
4405,4405,11320,창동,2006-10-28,주공19단지(창동 리버타운),27,68.86,9,1988,21000,304.9665988963114,42,1
4406,4406,11320,창동,2006-10-28,동아청솔,808,84.97,21,1997,32000,376.6035071201601,42,1
4407,4407,11320,창동,2006-10-28,동아청솔,808,59.445,12,1997,17700,297.7542265960131,42,1
4408,4408,11320,창동,2006-10-28,동아청솔,808,84.97,6,1997,33650,396.02212545604334,42,1
4409,4409,11320,창동,2006-10-28,창동현대타운,812,47.79,7,1999,11500,240.63611634233104,42,1
4410,4410,11320,창동,2006-10-28,창동2차현대,815,84.50399999999999,23,2001,29400,347.91252485089467,42,1
4411,4411,11320,창동,2006-10-28,창동주공3단지(해등마을),347,49.94,11,1990,12800,256.3075690828995,42,1
4412,4412,11320,창동,2006-10-28,창동주공3단지(해등마을),347,59.39,1,1991,14000,235.729920862098,42,1
4413,4413,11320,창동,2006-10-28,상아2차아파트,300,45.54,2,1988,10000,219.58717610891523,42,1
4414,4414,11320,창동,2006-10-28,창동주공1단지,305,59.22,9,1990,16000,270.1789935832489,42,1
4415,4415,11320,창동,2006-10-28,중흥에스클래스,665-21,164.097,11,2001,55000,335.16761427692154,42,1
4416,4416,11320,창동,2006-10-28,대우,804,59.71,6,1995,14800,247.86467928320215,42,1
4417,4417,11320,창동,2006-10-28,현대조합,813,84.21,8,2000,23900,283.8142738392115,42,1
4418,4418,11320,창동,2006-10-28,창동현대4차,818,101.9957,10,2003,48000,470.60807465412756,42,1
4419,4419,11320,창동,2006-10-28,태영데시앙,819,84.995,6,2003,29900,351.78539914112594,42,1
4420,4420,11320,창동,2006-10-28,창동신도브래뉴1차,820,84.98899999999999,7,2003,32500,382.40242854957705,42,1
4421,4421,11320,창동,2006-10-28,북한산아이파크5차,825,84.4516,4,2004,37500,444.04132070913994,42,1
4422,4422,11320,창동,2006-10-28,북한산아이파크5차,825,84.4516,22,2004,38000,449.96187165192845,42,1
4423,4423,11320,창동,2006-10-28,동아그린,805,59.96,11,1996,17800,296.86457638425617,42,1
4424,4424,11320,창동,2006-10-28,쌍용,807,84.76,12,1997,33000,389.3345917885795,42,1
4425,4425,11320,창동,2006-10-28,동아청솔,808,84.97,9,1997,36500,429.56337530893256,42,1
4426,4426,11320,창동,2006-10-28,동아청솔,808,134.94,7,1997,60000,444.642063139173,42,1
4427,4427,11320,창동,2006-10-28,동아청솔,808,84.97,20,1997,37000,435.4478051076851,42,1
4428,4428,11320,창동,2006-10-28,동아청솔,808,84.97,19,1997,36500,429.56337530893256,42,1
4429,4429,11320,창동,2006-10-28,창동주공3단지(해등마을),347,49.94,11,1991,13000,260.3123748498198,42,1
4430,4430,11320,창동,2006-10-28,창동주공3단지(해등마을),347,41.3,6,1991,10000,242.13075060532688,42,1
4431,4431,11320,창동,2006-10-28,삼성래미안,45,84.87,4,1992,25950,305.7617532697066,42,1
