,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57305,57305,11680,도곡동,2017-06-01,도곡렉슬,527,114.9931,17,2006,180000,1565.3113099829468,595,1
57306,57306,11680,도곡동,2017-06-01,럭키(963),963,124.1,1,1995,123000,991.1361804995971,595,1
57307,57307,11680,도곡동,2017-06-01,도곡렉슬,527,84.9984,3,2006,142000,1670.6196822528423,595,1
57308,57308,11680,도곡동,2017-06-01,도곡렉슬,527,84.9984,3,2006,143500,1688.2670732625554,595,1
57309,57309,11680,도곡동,2017-06-01,도곡렉슬,527,84.9231,4,2006,128000,1507.2459672338857,595,1
57310,57310,11680,도곡동,2017-06-01,도곡렉슬,527,84.9984,16,2006,140000,1647.0898275732247,595,1
57311,57311,11680,도곡동,2017-06-01,롯데캐슬모닝,551-28,150.78,8,2003,114700,760.7109696246187,595,1
57312,57312,11680,도곡동,2017-06-02,도곡3차아이파크,970,194.618,6,2007,158000,811.8467973157673,595,1
57313,57313,11680,도곡동,2017-06-02,하이페리온,968,142.41,1,2004,120700,847.552840390422,595,1
57314,57314,11680,도곡동,2017-06-02,경남,967,84.94,9,2005,90000,1059.571462208618,595,1
57315,57315,11680,도곡동,2017-06-02,도곡쌍용예가,933,107.53,12,1978,120000,1115.9676369385288,595,1
57316,57316,11680,도곡동,2017-06-02,도곡스타클래스,957-11,112.75,11,2007,84500,749.4456762749446,595,1
57317,57317,11680,도곡동,2017-06-02,래미안도곡카운티,538-3,84.67,5,2013,135000,1594.425416322192,595,1
57318,57318,11680,도곡동,2017-06-02,도곡렉슬,527,114.9931,19,2006,179000,1556.615136038597,595,1
57319,57319,11680,도곡동,2017-06-02,도곡렉슬,527,84.9984,1,2006,123700,1455.3215119343422,595,1
57320,57320,11680,도곡동,2017-06-02,우성캐릭터199,467-24,132.94,13,1998,116000,872.5740935760493,595,1
57321,57321,11680,도곡동,2017-06-02,우성리빙텔,467-10,120.21,14,1996,83000,690.4583645287414,595,1
57322,57322,11680,도곡동,2017-06-03,도곡1차아이파크,543-7,84.12200000000001,3,2007,101000,1200.637169824778,595,1
57323,57323,11680,도곡동,2017-06-03,도곡렉슬,527,59.9937,15,2006,94500,1575.1653923661986,595,1
57324,57324,11680,도곡동,2017-06-03,우성캐릭터199,467-24,164.97,13,1998,143000,866.8242710795903,595,1
57325,57325,11680,도곡동,2017-06-03,삼성래미안,May-91,89.88,12,2001,122000,1357.3653760569648,595,1
57326,57326,11680,도곡동,2017-06-03,럭키(963),963,84.97,9,1995,97000,1141.5793809579852,595,1
57327,57327,11680,도곡동,2017-06-03,도곡렉슬,527,84.9984,18,2006,143000,1682.384609592651,595,1
57412,57412,11680,삼성동,2017-06-01,현대아파트 101동,6,84.87,19,1999,111000,1307.8826440438318,595,1
57413,57413,11680,삼성동,2017-06-01,현대타워(13층-27층),143-37,149.99,21,1998,92600,617.3744916327755,595,1
57414,57414,11680,삼성동,2017-06-01,홍실아파트,79,94.26,4,1981,145000,1538.2983237852748,595,1
57415,57415,11680,삼성동,2017-06-01,LG선릉에클라트(B),142-3,36.47,9,2004,33800,926.789141760351,595,1
57416,57416,11680,삼성동,2017-06-01,현대힐스테이트 2단지,50,84.236,2,2008,115000,1365.2120233629325,595,1
57417,57417,11680,삼성동,2017-06-01,래미안삼성2차,07월 03일,84.92,11,2007,130000,1530.8525671219973,595,1
57418,57418,11680,삼성동,2017-06-02,서광아파트,2,84.93,11,1998,104500,1230.4250559284114,595,1
57419,57419,11680,삼성동,2017-06-02,서광아파트,2,84.93,15,1998,105000,1236.3122571529493,595,1
57420,57420,11680,삼성동,2017-06-02,현대힐스테이트 2단지,50,84.236,2,2008,137000,1626.383019136711,595,1
57421,57421,11680,삼성동,2017-06-02,미켈란147,147-2,84.77,16,2004,107000,1262.2389996461013,595,1
57422,57422,11680,삼성동,2017-06-02,미켈란147,147-2,83.69,16,2004,107000,1278.527900585494,595,1
57423,57423,11680,삼성동,2017-06-02,강변삼부아파트,Dec-99,110.45299999999999,3,2000,115000,1041.1668311408473,595,1
57424,57424,11680,삼성동,2017-06-02,상아아파트,04월 19일,71.93,8,1981,113000,1570.9717781176141,595,1
57425,57425,11680,삼성동,2017-06-03,삼성동 롯데캐슬 킹덤,43,131.65,4,2005,144000,1093.8093429548044,595,1
57426,57426,11680,삼성동,2017-06-03,현대힐스테이트 2단지,50,84.236,17,2008,147000,1745.0971081247922,595,1
57427,57427,11680,삼성동,2017-06-03,서광아파트,2,59.67,5,1998,90000,1508.2956259426846,595,1
57428,57428,11680,삼성동,2017-06-03,삼성동힐스테이트 1단지,02월 16일,26.5,11,2008,59900,2260.377358490566,595,1
57468,57468,11680,세곡동,2017-06-01,세곡푸르지오,533,84.84,11,2012,84500,995.992456388496,595,1
57469,57469,11680,세곡동,2017-06-01,강남엘에이치1단지,579,59.89,15,2013,67000,1118.717649023209,595,1
57470,57470,11680,세곡동,2017-06-01,세곡푸르지오,533,59.89,7,2012,68200,1138.7543830355653,595,1
57471,57471,11680,세곡동,2017-06-01,강남데시앙파크,525,114.69,7,2011,82500,719.3303688202982,595,1
57472,57472,11680,세곡동,2017-06-03,강남엘에이치1단지,579,59.89,5,2013,69500,1160.4608448822842,595,1
57473,57473,11680,세곡동,2017-06-03,강남데시앙파크,525,84.97,7,2011,68200,802.6362245498411,595,1
57474,57474,11680,세곡동,2017-06-03,강남데시앙파크,525,114.69,2,2011,83300,726.3056936088586,595,1
57500,57500,11680,수서동,2017-06-01,강남데시앙포레,559,84.86,7,2014,98000,1154.8432712703277,595,1
57501,57501,11680,수서동,2017-06-01,까치마을,746,49.5,5,1993,67000,1353.5353535353536,595,1
57502,57502,11680,수서동,2017-06-01,까치마을,746,49.5,15,1993,64200,1296.969696969697,595,1
57503,57503,11680,수서동,2017-06-01,동익,738,84.46,7,1993,85000,1006.393559081222,595,1
57504,57504,11680,수서동,2017-06-01,삼익,708,84.48,12,1992,88800,1051.1363636363635,595,1
57505,57505,11680,수서동,2017-06-01,강남데시앙포레,559,59.97,13,2014,79000,1317.3253293313323,595,1
57506,57506,11680,수서동,2017-06-01,까치마을,746,39.6,5,1993,54000,1363.6363636363635,595,1
57507,57507,11680,수서동,2017-06-02,삼성,747,84.97,11,1997,90000,1059.1973637754502,595,1
57508,57508,11680,수서동,2017-06-03,강남데시앙포레,559,59.97,9,2014,80000,1334.0003335000833,595,1
57509,57509,11680,수서동,2017-06-03,까치마을,746,34.44,13,1993,48000,1393.7282229965158,595,1
57510,57510,11680,수서동,2017-06-03,신동아,736,39.53,9,1992,62900,1591.1965595750062,595,1
57511,57511,11680,수서동,2017-06-03,강남데시앙포레,559,84.81,2,2014,98000,1155.5241127225563,595,1
57512,57512,11680,수서동,2017-06-03,삼성,747,84.97,2,1997,90000,1059.1973637754502,595,1
57513,57513,11680,수서동,2017-06-03,동익,738,84.46,1,1993,82000,970.873786407767,595,1
57562,57562,11680,신사동,2017-06-01,압구정하이츠파크,632,184.02,6,2004,265000,1440.0608629496794,595,1
57563,57563,11680,신사동,2017-06-02,강남상가,510-11,63.31,4,1974,35000,552.835255093982,595,1
57573,57573,11680,압구정동,2017-06-01,신현대12차,434,170.38,7,1982,319000,1872.2854795163753,595,1
57574,57574,11680,압구정동,2017-06-01,"현대10차(201,202동)",436,151.93,11,1982,270000,1777.1342065424865,595,1
57575,57575,11680,압구정동,2017-06-01,"현대5차(71,72동)",455,82.23,6,1977,197000,2395.719323847744,595,1
57576,57576,11680,압구정동,2017-06-02,한양3,489,116.94,10,1978,190000,1624.764836668377,595,1
57577,57577,11680,압구정동,2017-06-03,현대3차(61~64동),443,82.5,6,1976,165000,2000.0,595,1
57602,57602,11680,역삼동,2017-06-01,역삼푸르지오,754-1,84.9097,16,2006,120000,1413.2660932732067,595,1
57603,57603,11680,역삼동,2017-06-01,롯데캐슬노블,835-68,176.03,12,2007,140000,795.318979719366,595,1
57604,57604,11680,역삼동,2017-06-01,래미안그레이튼,763-16,84.97,8,2009,130000,1529.9517476756503,595,1
57605,57605,11680,역삼동,2017-06-01,현대까르띠에710,710,200.14,22,2001,191000,954.3319676226643,595,1
57606,57606,11680,역삼동,2017-06-01,역삼 I'PARK,713-11,130.156,3,2006,148000,1137.0970220350962,595,1
57607,57607,11680,역삼동,2017-06-01,래미안그레이튼,763-16,59.97,8,2009,94000,1567.450391862598,595,1
57608,57608,11680,역삼동,2017-06-01,역삼2차아이파크,765-32,84.891,25,2008,120000,1413.5774110329717,595,1
57609,57609,11680,역삼동,2017-06-02,개나리 푸르지오,755-1,147.9554,10,2006,164000,1108.4421386444835,595,1
57610,57610,11680,역삼동,2017-06-02,금호어울림,835-67,132.88,7,2003,97000,729.9819385912101,595,1
57611,57611,11680,역삼동,2017-06-02,역삼푸르지오,754-1,84.9097,5,2006,120000,1413.2660932732067,595,1
57612,57612,11680,역삼동,2017-06-02,e-편한세상,755-4,59.606,22,2005,96000,1610.5761164983392,595,1
57613,57613,11680,역삼동,2017-06-02,개나리래미안,754,59.93,5,2006,98500,1643.584181545136,595,1
57614,57614,11680,역삼동,2017-06-03,명인갤러리,729-37,84.78,1,2002,64000,754.895022410946,595,1
57615,57615,11680,역삼동,2017-06-03,성영forU,681-46,111.47,4,2004,81000,726.6529110971562,595,1
57616,57616,11680,역삼동,2017-06-03,역삼 I'PARK,713-11,116.285,18,2006,151000,1298.5337747774863,595,1
57617,57617,11680,역삼동,2017-06-03,프리마빌,727-11,102.79,2,2003,64800,630.411518630217,595,1
57618,57618,11680,역삼동,2017-06-03,e-편한세상,755-4,59.606,21,2005,97500,1635.7413683186255,595,1
57619,57619,11680,역삼동,2017-06-03,역삼래미안,757,80.87,10,2005,123500,1527.1423271917893,595,1
57620,57620,11680,역삼동,2017-06-03,래미안그레이튼(진달래2차),762-3,84.87,22,2011,120000,1413.9271827500884,595,1
57676,57676,11680,일원동,2017-06-01,샘터마을,718,101.97,11,1994,111000,1088.5554574874964,595,1
57677,57677,11680,일원동,2017-06-01,한솔마을,731,84.73,2,1994,115000,1357.2524489555058,595,1
57678,57678,11680,일원동,2017-06-01,샘터마을,718,101.97,2,1994,108000,1059.135039717564,595,1
57679,57679,11680,일원동,2017-06-02,푸른마을 아파트 101동~111동,719,59.76,9,1994,82000,1372.1552878179384,595,1
57680,57680,11680,일원동,2017-06-03,샘터마을,718,101.97,6,1994,111000,1088.5554574874964,595,1
57681,57681,11680,일원동,2017-06-03,우성7,615,84.06,3,1987,121000,1439.4480133238162,595,1
57682,57682,11680,일원동,2017-06-03,푸른마을 아파트 101동~111동,719,59.76,11,1994,75000,1255.0200803212851,595,1
57683,57683,11680,일원동,2017-06-03,푸른마을 아파트 101동~111동,719,59.76,1,1994,73000,1221.5528781793842,595,1
57710,57710,11680,자곡동,2017-06-02,래미안포레,,84.99,2,2014,88000,1035.4159312860338,595,1
57711,57711,11680,자곡동,2017-06-03,강남한양수자인(4단지),BL-4,84.99,10,2014,88700,1043.652194375809,595,1
57712,57712,11680,자곡동,2017-06-03,래미안강남힐즈,611,91.96,10,2014,102700,1116.7899086559376,595,1
57732,57732,11680,청담동,2017-06-01,진흥아파트,65,145.69,15,1984,180000,1235.5000343194454,595,1
57733,57733,11680,청담동,2017-06-01,현대아파트,23,84.78,5,1988,95000,1120.547298891248,595,1
57734,57734,11680,청담동,2017-06-01,청담삼익아파트,134-15,104.63,8,1980,170000,1624.7730096530634,595,1
57735,57735,11680,청담동,2017-06-02,강변상지리츠빌,106-17,171.79,3,2001,213500,1242.7964375109145,595,1
57736,57736,11680,청담동,2017-06-02,청강(건영),108,84.595,11,1994,118500,1400.7920089839824,595,1
57737,57737,11680,청담동,2017-06-03,대우유로카운티,May-50,137.9,3,2004,133500,968.092820884699,595,1
57738,57738,11680,청담동,2017-06-03,삼성청담아파트,42,114.83,9,1999,119000,1036.3145519463556,595,1
