,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2383,2383,11680,일원동,2006-03-13,푸른마을 아파트 101동~111동,719,84.93,1,1994,62000,730.012951842694,10,1
2384,2384,11680,일원동,2006-03-13,샘터마을,718,152.7,5,1994,172000,1126.3916175507532,10,1
2385,2385,11680,일원동,2006-03-13,수서,711,49.68,13,1992,25800,519.3236714975845,10,1
2386,2386,11680,일원동,2006-03-13,푸른마을 아파트 101동~111동,719,84.93,14,1994,72500,853.6441775579889,10,1
2387,2387,11680,일원동,2006-03-13,샘터마을,718,101.97,10,1994,109000,1068.9418456408748,10,1
2388,2388,11680,일원동,2006-03-13,푸른마을 아파트 101동~111동,719,84.93,1,1994,60000,706.4641469445426,10,1
2389,2389,11680,일원동,2006-03-14,푸른마을 아파트 101동~111동,719,59.76,3,1994,39500,660.9772423025436,10,1
2390,2390,11680,일원동,2006-03-14,현대사원,690-2,92.36,2,1983,95000,1028.5838025119099,10,1
2391,2391,11680,일원동,2006-03-14,대우,690-1,80.67,4,1983,75000,929.7136481963555,10,1
2392,2392,11680,일원동,2006-03-15,한솔마을,731,84.73,4,1994,98900,1167.237106101735,10,1
2393,2393,11680,일원동,2006-03-15,상록수,734,74.54,5,1993,65000,872.0150254896699,10,1
2394,2394,11680,일원동,2006-03-15,수서,711,39.98,13,1992,17400,435.21760880440223,10,1
2395,2395,11680,일원동,2006-03-15,현대사원,690-2,60.72,3,1983,60000,988.1422924901186,10,1
2396,2396,11680,일원동,2006-03-15,가람,735,75.16,4,1993,67500,898.0840872804683,10,1
2397,2397,11680,일원동,2006-03-16,푸른마을 아파트 101동~111동,719,59.76,15,1994,43600,729.5850066934405,10,1
2398,2398,11680,일원동,2006-03-16,수서,711,39.98,15,1992,16500,412.7063531765883,10,1
2399,2399,11680,일원동,2006-03-18,현대4,614,84.96,13,1987,71300,839.2184557438795,10,1
2400,2400,11680,일원동,2006-03-18,우성7,615,83.69,9,1987,78000,932.0109929501733,10,1
2401,2401,11680,일원동,2006-03-18,우성7,615,84.06,1,1987,67000,797.0497263859148,10,1
2402,2402,11680,일원동,2006-03-18,상록수,734,74.54,3,1993,68500,918.9696807083444,10,1
2454,2454,11680,청담동,2006-03-12,청담현대3차아파트,127-31,59.95,9,1999,40000,667.2226855713094,10,1
2455,2455,11680,청담동,2006-03-12,청담대림 이-편한세상,30-33,81.84,2,2002,66000,806.4516129032257,10,1
2456,2456,11680,청담동,2006-03-13,청강(건영),108,84.595,13,1994,57450,679.1181511909688,10,1
2457,2457,11680,청담동,2006-03-13,현대아파트(75-1),Jan-75,95.38,4,1983,72500,760.1174250366954,10,1
2458,2458,11680,청담동,2006-03-13,삼성청담공원아파트,60,107.22,13,1999,89000,830.069016974445,10,1
2459,2459,11680,청담동,2006-03-15,청담대림 이-편한세상,30-33,98.47,8,2002,99000,1005.3823499543008,10,1
2460,2460,11680,청담동,2006-03-15,청담동삼성1차아파트,33,84.3,7,1997,54500,646.5005931198102,10,1
2461,2461,11680,청담동,2006-03-15,뉴현대리버빌,130-10,168.95,6,1996,65000,384.72920982539216,10,1
2462,2462,11680,청담동,2006-03-16,한양,134-9,54.94,2,1981,45500,828.1761922096833,10,1
2463,2463,11680,청담동,2006-03-16,청담현대3차아파트,127-31,59.95,5,1999,38000,633.8615512927439,10,1
2464,2464,11680,청담동,2006-03-18,청강(건영),108,84.595,17,1994,57500,679.7092026715527,10,1
