,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5389,5389,11710,방이동,2006-10-16,올림픽선수기자촌3단지,89,83.06,4,1988,95000,1143.7515049361907,41,1
5390,5390,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,100.31,5,1988,125000,1246.1369753763333,41,1
5391,5391,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,100.82,10,1988,91500,907.5580242015474,41,1
5392,5392,11710,방이동,2006-10-16,한승,168,190.52,3,2006,120000,629.8551333193366,41,1
5393,5393,11710,방이동,2006-10-16,한승,168,190.52,4,2006,120000,629.8551333193366,41,1
5394,5394,11710,방이동,2006-10-17,뉴파크플러스,107-18,73.13,4,2006,31500,430.7397784766854,41,1
5395,5395,11710,방이동,2006-10-17,보미리즌빌(101동),134,83.77,3,2005,30000,358.12343320997974,41,1
5396,5396,11710,방이동,2006-10-17,방이금호어울림,157,84.3,12,2001,44150,523.7247924080665,41,1
5397,5397,11710,방이동,2006-10-17,올림픽선수기자촌1단지,89,100.82,5,1988,112000,1110.8906962904186,41,1
5398,5398,11710,방이동,2006-10-17,방이금호어울림,157,84.3,5,2001,41400,491.1032028469751,41,1
5399,5399,11710,방이동,2006-10-17,올림픽선수기자촌1단지,89,83.06,17,1988,90000,1083.5540573079702,41,1
5400,5400,11710,방이동,2006-10-17,올림픽선수기자촌1단지,89,83.06,23,1988,85500,1029.3763544425717,41,1
5401,5401,11710,방이동,2006-10-18,코오롱아파트,212-8,84.95,1,1991,56200,661.5656268393172,41,1
5402,5402,11710,방이동,2006-10-18,올림픽선수기자촌2단지,89,83.06,4,1988,91400,1100.409342643872,41,1
5403,5403,11710,방이동,2006-10-18,코오롱아파트,212-8,84.95,1,1991,56750,668.0400235432608,41,1
5404,5404,11710,방이동,2006-10-18,올림픽선수기자촌1단지,89,100.82,2,1988,108000,1071.2160285657608,41,1
5405,5405,11710,방이동,2006-10-18,실버빌타운,191-6,73.17,2,1994,21500,293.8362716960503,41,1
5406,5406,11710,방이동,2006-10-19,세원아파트,169-2,60.76,4,2003,20280,333.77221856484533,41,1
5407,5407,11710,방이동,2006-10-19,대림,217,125.075,2,1985,107000,855.4867079752148,41,1
5408,5408,11710,방이동,2006-10-19,올림픽선수기자촌1단지,89,83.06,11,1988,85000,1023.3566096797496,41,1
5409,5409,11710,방이동,2006-10-19,올림픽선수기자촌3단지,89,100.31,4,1988,110000,1096.6005383311733,41,1
5410,5410,11710,방이동,2006-10-19,올림픽선수기자촌3단지,89,100.31,2,1988,119500,1191.3069484597747,41,1
5411,5411,11710,방이동,2006-10-19,올림픽선수기자촌2단지,89,126.18,9,1988,155000,1228.403867490886,41,1
5412,5412,11710,방이동,2006-10-20,올림픽선수기자촌3단지,89,148.77,11,1988,228000,1532.567049808429,41,1
5413,5413,11710,방이동,2006-10-20,올림픽선수기자촌1단지,89,83.06,9,1988,90000,1083.5540573079702,41,1
5414,5414,11710,방이동,2006-10-20,방이금호어울림,157,84.3,11,2001,42900,508.8967971530249,41,1
5415,5415,11710,방이동,2006-10-20,올림픽선수기자촌2단지,89,100.31,2,1988,124500,1241.152427474828,41,1
5416,5416,11710,방이동,2006-10-20,광남,154-1,114.13,5,2003,39500,346.09655655831074,41,1
5417,5417,11710,방이동,2006-10-20,한승,168,190.97,3,2006,121000,633.6073728857936,41,1
5418,5418,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,131.76,3,1988,183000,1388.888888888889,41,1
5419,5419,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,83.06,15,1988,93000,1119.6725258849024,41,1
5420,5420,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,83.06,17,1988,90800,1093.1856489284853,41,1
5421,5421,11710,방이동,2006-10-21,올림픽선수기자촌3단지,89,83.06,22,1988,98000,1179.869973513123,41,1
5422,5422,11710,방이동,2006-10-21,은성아파트,148-7,79.75,1,2001,24000,300.94043887147336,41,1
5423,5423,11710,방이동,2006-10-21,올림픽선수기자촌2단지,89,83.06,2,1988,92500,1113.6527811220803,41,1
5424,5424,11710,방이동,2006-10-21,올림픽선수기자촌2단지,89,83.06,18,1988,92000,1107.6330363592583,41,1
5425,5425,11710,방이동,2006-10-21,올림픽선수기자촌2단지,89,83.06,1,1988,98000,1179.869973513123,41,1
5426,5426,11710,방이동,2006-10-21,한양3,225,84.92,3,1985,70000,824.3052284503061,41,1
5427,5427,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,100.82,6,1988,127000,1259.6707002578855,41,1
5485,5485,11710,삼전동,2006-10-17,동신,166-10,61.04,4,2003,17500,286.69724770642205,41,1
5486,5486,11710,삼전동,2006-10-20,현대1,39,82.0,3,1989,41700,508.5365853658537,41,1
5490,5490,11710,석촌동,2006-10-16,잠실한솔,285,84.87,7,2000,61000,718.7463178979616,41,1
5491,5491,11710,석촌동,2006-10-17,잠실한솔,285,59.86,17,2000,40800,681.5903775476111,41,1
5492,5492,11710,석촌동,2006-10-18,잠실한솔,285,59.86,8,2000,43300,723.3544938189108,41,1
5493,5493,11710,석촌동,2006-10-18,잠실한솔,285,84.94,5,2000,60800,715.7993878031552,41,1
5494,5494,11710,석촌동,2006-10-19,잠실한솔,285,59.88,6,2000,40800,681.3627254509017,41,1
5495,5495,11710,석촌동,2006-10-19,잠실한솔,285,84.94,13,2000,68800,809.9835177772545,41,1
5496,5496,11710,석촌동,2006-10-19,잠실한솔,285,84.87,6,2000,62700,738.7769529869212,41,1
5497,5497,11710,석촌동,2006-10-19,월드,297-28,69.3,1,2002,16900,243.86724386724387,41,1
5535,5535,11710,송파동,2006-10-15,가락삼익맨숀,166,84.82799999999999,5,1984,70300,828.735794784741,41,1
5536,5536,11710,송파동,2006-10-15,송파삼성래미안아파트,162,126.4,1,2001,101000,799.0506329113923,41,1
5537,5537,11710,송파동,2006-10-15,현대,163-14,84.96,19,1997,56000,659.1337099811676,41,1
5538,5538,11710,송파동,2006-10-15,2차한양아파트,151,84.92,1,1984,64300,757.1832312764955,41,1
5539,5539,11710,송파동,2006-10-15,한양아파트,119,105.52,5,1983,69400,657.6952236542836,41,1
5540,5540,11710,송파동,2006-10-16,2차한양아파트,151,84.92,6,1984,74000,871.4083843617523,41,1
5541,5541,11710,송파동,2006-10-16,반도1차,167,65.41,6,1983,40500,619.1713805228559,41,1
5542,5542,11710,송파동,2006-10-16,반도1차,167,65.41,8,1983,40500,619.1713805228559,41,1
5543,5543,11710,송파동,2006-10-16,가락삼익맨숀,166,108.338,1,1984,87000,803.0423304842253,41,1
5544,5544,11710,송파동,2006-10-16,성지,171,84.92,6,1992,53000,624.1168158266604,41,1
5545,5545,11710,송파동,2006-10-16,한양아파트,119,105.52,9,1983,70000,663.3813495072025,41,1
5546,5546,11710,송파동,2006-10-17,반도1차,167,52.25,10,1983,31000,593.3014354066986,41,1
5547,5547,11710,송파동,2006-10-17,금강KCC,164,84.99,3,2003,51000,600.0705965407695,41,1
5548,5548,11710,송파동,2006-10-17,현대,163-14,59.91,10,1997,33500,559.1720914705392,41,1
5549,5549,11710,송파동,2006-10-17,가락삼익맨숀,166,84.82799999999999,9,1984,69000,813.4106662894328,41,1
5550,5550,11710,송파동,2006-10-17,미성맨션,161,84.95,4,1985,68000,800.4708652148322,41,1
5551,5551,11710,송파동,2006-10-17,한양아파트,119,105.52,6,1983,74700,707.9226686884003,41,1
5552,5552,11710,송파동,2006-10-17,반도1차,167,66.64,2,1983,38000,570.2280912364946,41,1
5553,5553,11710,송파동,2006-10-18,2차한양아파트,151,64.26,4,1984,57000,887.0214752567693,41,1
5554,5554,11710,송파동,2006-10-18,호수임광,33,84.87,5,1995,55000,648.0499587604571,41,1
5555,5555,11710,송파동,2006-10-18,금강KCC,164,58.45,13,2003,38000,650.1283147989734,41,1
5556,5556,11710,송파동,2006-10-18,현대,163-14,59.91,19,1997,39800,664.3298280754466,41,1
5557,5557,11710,송파동,2006-10-18,한양아파트,119,137.1,6,1983,105000,765.8643326039388,41,1
5558,5558,11710,송파동,2006-10-18,금강KCC,164,58.45,11,2003,38000,650.1283147989734,41,1
5559,5559,11710,송파동,2006-10-18,금강KCC,164,58.45,4,2003,35000,598.8023952095808,41,1
5560,5560,11710,송파동,2006-10-19,송파삼성래미안아파트,162,79.7,12,2001,73800,925.9723964868256,41,1
5561,5561,11710,송파동,2006-10-19,SK,170,83.8,3,2001,51500,614.5584725536993,41,1
5562,5562,11710,송파동,2006-10-19,금강KCC,164,84.33,15,2003,55950,663.464959089292,41,1
5563,5563,11710,송파동,2006-10-19,호수,38,58.16,3,2000,21500,369.66987620357634,41,1
5564,5564,11710,송파동,2006-10-20,성지,171,84.92,13,1992,54300,639.4253414978804,41,1
5565,5565,11710,송파동,2006-10-20,한양아파트,119,105.52,3,1983,71500,677.5966641394997,41,1
5566,5566,11710,송파동,2006-10-20,미성맨션,161,116.94,8,1985,91000,778.1768428253805,41,1
5567,5567,11710,송파동,2006-10-21,성지,171,84.92,8,1992,53900,634.7150259067357,41,1
5568,5568,11710,송파동,2006-10-21,성지,171,84.92,4,1992,52000,612.3410268487988,41,1
5569,5569,11710,송파동,2006-10-21,홍익봄마을,173-12,82.7,3,2004,41500,501.813784764208,41,1
5570,5570,11710,송파동,2006-10-21,한양아파트,119,64.26,4,1984,57000,887.0214752567693,41,1
5571,5571,11710,송파동,2006-10-21,2차한양아파트,151,146.96,2,1984,110000,748.502994011976,41,1
5572,5572,11710,송파동,2006-10-21,2차한양아파트,151,146.96,2,1984,110000,748.502994011976,41,1
5573,5573,11710,송파동,2006-10-21,송파삼성래미안아파트,162,87.98,17,2001,77000,875.1989088429189,41,1
5574,5574,11710,송파동,2006-10-21,현대,163-14,84.92,7,1997,51000,600.5652378709374,41,1
5575,5575,11710,송파동,2006-10-21,반도1차,167,53.8,5,1983,30000,557.6208178438662,41,1
5576,5576,11710,송파동,2006-10-21,금강KCC,164,84.33,4,2003,53200,630.8549745049212,41,1
5577,5577,11710,송파동,2006-10-21,가락삼익맨숀,166,84.82799999999999,3,1984,71000,836.9877870514454,41,1
5578,5578,11710,송파동,2006-10-21,가락삼익맨숀,166,84.82799999999999,3,1984,69000,813.4106662894328,41,1
5579,5579,11710,송파동,2006-10-21,2차한양아파트,151,84.92,4,1984,72000,847.8568064060291,41,1
5661,5661,11710,신천동,2006-10-15,크로바,06월 17일,125.97,3,1983,128000,1016.1149480034929,41,1
5662,5662,11710,신천동,2006-10-16,한신코아,11월 09일,41.99,12,1988,37000,881.1621814717789,41,1
5663,5663,11710,신천동,2006-10-16,장미2,11,82.45,4,1979,82000,994.5421467556095,41,1
5664,5664,11710,신천동,2006-10-16,진주,04월 20일,59.47,6,1981,66700,1121.5739028081387,41,1
5665,5665,11710,신천동,2006-10-16,장미2,11,120.0,12,1979,135000,1125.0,41,1
5666,5666,11710,신천동,2006-10-16,장미1,7,82.45,12,1979,85900,1041.8435415403274,41,1
5667,5667,11710,신천동,2006-10-16,장미1,7,71.2,9,1979,70000,983.1460674157303,41,1
5668,5668,11710,신천동,2006-10-16,미성,06월 17일,46.54,3,1981,49000,1052.8577567683712,41,1
5669,5669,11710,신천동,2006-10-16,진주,04월 20일,71.34,8,1980,75800,1062.5175217269414,41,1
5670,5670,11710,신천동,2006-10-16,잠실아이스페이스,11월 10일,76.88,23,2001,36500,474.7658688865765,41,1
5671,5671,11710,신천동,2006-10-16,장미2,11,71.2,11,1979,68000,955.0561797752808,41,1
5672,5672,11710,신천동,2006-10-17,장미1,7,71.2,6,1979,70000,983.1460674157303,41,1
5673,5673,11710,신천동,2006-10-17,장미1,7,82.45,1,1979,82000,994.5421467556095,41,1
5674,5674,11710,신천동,2006-10-17,장미1,7,71.2,4,1979,72000,1011.2359550561797,41,1
5675,5675,11710,신천동,2006-10-17,장미2,11,82.45,4,1979,84500,1024.8635536688903,41,1
5676,5676,11710,신천동,2006-10-17,장미1,7,71.2,9,1979,70000,983.1460674157303,41,1
5677,5677,11710,신천동,2006-10-17,미성,06월 17일,46.54,1,1980,49000,1052.8577567683712,41,1
5678,5678,11710,신천동,2006-10-18,한빛웰리스,07월 17일,147.55,19,1996,76000,515.0796340223652,41,1
5679,5679,11710,신천동,2006-10-18,진주,04월 20일,59.47,8,1981,70000,1177.0640659155877,41,1
5680,5680,11710,신천동,2006-10-18,장미2,11,71.2,8,1979,69700,978.9325842696629,41,1
5681,5681,11710,신천동,2006-10-18,미성,06월 17일,55.62,2,1980,69000,1240.5609492988135,41,1
5682,5682,11710,신천동,2006-10-18,진주,04월 20일,81.88,4,1980,95000,1160.2344894968246,41,1
5683,5683,11710,신천동,2006-10-18,미성,06월 17일,46.54,6,1981,51500,1106.5749892565536,41,1
5684,5684,11710,신천동,2006-10-18,미성,06월 17일,75.09,9,1981,91000,1211.8790784392063,41,1
5685,5685,11710,신천동,2006-10-18,진주,04월 20일,81.88,10,1980,93500,1141.9149975574012,41,1
5686,5686,11710,신천동,2006-10-18,장미1,7,71.2,4,1979,69900,981.7415730337078,41,1
5687,5687,11710,신천동,2006-10-18,미성,06월 17일,46.54,10,1980,50000,1074.3446497636442,41,1
5688,5688,11710,신천동,2006-10-19,진주,04월 20일,59.47,7,1981,70000,1177.0640659155877,41,1
5689,5689,11710,신천동,2006-10-19,장미2,11,71.2,2,1979,70300,987.3595505617977,41,1
5690,5690,11710,신천동,2006-10-19,미성,06월 17일,46.54,2,1981,50000,1074.3446497636442,41,1
5691,5691,11710,신천동,2006-10-19,진주,04월 20일,81.88,8,1980,95000,1160.2344894968246,41,1
5692,5692,11710,신천동,2006-10-19,장미2,11,82.45,14,1979,85000,1030.9278350515463,41,1
5693,5693,11710,신천동,2006-10-20,장미2,11,99.0,7,1979,110000,1111.111111111111,41,1
5694,5694,11710,신천동,2006-10-20,한신코아,11월 09일,52.51,14,1988,45500,866.5016187392878,41,1
5695,5695,11710,신천동,2006-10-20,장미1,7,82.45,4,1979,88000,1067.3135233474834,41,1
5696,5696,11710,신천동,2006-10-20,장미1,7,71.2,14,1979,69500,976.1235955056179,41,1
5697,5697,11710,신천동,2006-10-20,장미1,7,82.45,1,1979,76000,921.7707701637356,41,1
5698,5698,11710,신천동,2006-10-20,장미2,11,82.45,10,1979,87000,1055.184960582171,41,1
5699,5699,11710,신천동,2006-10-20,장미1,7,71.2,11,1979,73750,1035.814606741573,41,1
5700,5700,11710,신천동,2006-10-21,미성,06월 17일,55.62,5,1980,69000,1240.5609492988135,41,1
5701,5701,11710,신천동,2006-10-21,진주,04월 20일,59.47,8,1981,71000,1193.879266857239,41,1
5702,5702,11710,신천동,2006-10-21,장미2,11,82.45,7,1979,87000,1055.184960582171,41,1
5703,5703,11710,신천동,2006-10-21,미성,06월 17일,46.54,4,1981,51000,1095.831542758917,41,1
5704,5704,11710,신천동,2006-10-21,미성,06월 17일,46.54,2,1981,49000,1052.8577567683712,41,1
5769,5769,11710,오금동,2006-10-15,대림,2,84.91,12,1988,69500,818.5137204098457,41,1
5770,5770,11710,오금동,2006-10-16,상아2차아파트,165,45.77,14,1988,26000,568.0576797028621,41,1
5771,5771,11710,오금동,2006-10-16,영풍,133-16,68.06,11,1998,24400,358.5071995298266,41,1
5772,5772,11710,오금동,2006-10-16,상아2차아파트,165,45.77,11,1988,28000,611.75442429539,41,1
5773,5773,11710,오금동,2006-10-17,현대(2-4차),43,84.98,10,1984,78000,917.8630265944928,41,1
5774,5774,11710,오금동,2006-10-17,현대(2-4차),43,84.98,8,1984,79500,935.5142386443869,41,1
5775,5775,11710,오금동,2006-10-17,오금그랑밸리,Aug-71,80.27,5,2002,27500,342.5937461068893,41,1
5776,5776,11710,오금동,2006-10-17,상아2차아파트,165,106.61,6,1984,78000,731.6386830503706,41,1
5777,5777,11710,오금동,2006-10-17,상아2차아파트,165,45.77,4,1988,28000,611.75442429539,41,1
5778,5778,11710,오금동,2006-10-17,아남,67,37.8,1,1992,15000,396.82539682539687,41,1
5779,5779,11710,오금동,2006-10-17,현대백조,11,114.36,7,1997,73000,638.3350821965722,41,1
5780,5780,11710,오금동,2006-10-18,반석블레스빌,Aug-55,83.15,9,2002,47700,573.6620565243535,41,1
5781,5781,11710,오금동,2006-10-18,현대백조,11,78.59,16,1997,50000,636.213258684311,41,1
5782,5782,11710,오금동,2006-10-18,상아2차아파트,165,50.72,4,1988,33000,650.6309148264984,41,1
5783,5783,11710,오금동,2006-10-18,상아2차아파트,165,60.7,12,1984,48750,803.1301482701812,41,1
5784,5784,11710,오금동,2006-10-18,현대(2-4차),43,84.98,3,1985,76250,897.2699458696163,41,1
5785,5785,11710,오금동,2006-10-18,대림,2,84.91,3,1988,71500,842.0680720763162,41,1
5786,5786,11710,오금동,2006-10-19,현대(2-4차),43,84.98,4,1985,80800,950.8119557542951,41,1
5787,5787,11710,오금동,2006-10-19,현대(2-4차),43,170.32,14,1984,134500,789.6899953029591,41,1
5788,5788,11710,오금동,2006-10-19,노블레스카운티,04월 07일,135.0,7,2005,110000,814.8148148148148,41,1
5789,5789,11710,오금동,2006-10-19,상아2차아파트,165,106.61,5,1984,80000,750.3986492824313,41,1
5790,5790,11710,오금동,2006-10-19,현대(2-4차),43,130.93,11,1985,116000,885.9696020774459,41,1
5791,5791,11710,오금동,2006-10-19,삼성,160,73.59,7,1989,39000,529.9633102323685,41,1
5792,5792,11710,오금동,2006-10-20,상아2차아파트,165,60.0,1,1988,40000,666.6666666666666,41,1
5793,5793,11710,오금동,2006-10-20,현대백조,11,31.0,10,1997,11650,375.80645161290323,41,1
5794,5794,11710,오금동,2006-10-20,우방,138,72.77,16,2001,45000,618.3866978150337,41,1
5795,5795,11710,오금동,2006-10-20,아남,67,71.26,14,1992,35800,502.3856300870053,41,1
5796,5796,11710,오금동,2006-10-20,현대(2-4차),43,84.98,13,1985,81000,953.1654506942809,41,1
5797,5797,11710,오금동,2006-10-20,현대(2-4차),43,130.93,1,1985,110000,840.1435881768883,41,1
5798,5798,11710,오금동,2006-10-20,현대백조,11,114.36,17,1997,72500,633.9629240993354,41,1
5799,5799,11710,오금동,2006-10-21,대림,2,84.91,13,1988,72500,853.8452479095513,41,1
5800,5800,11710,오금동,2006-10-21,상아2차아파트,165,106.61,5,1984,49500,464.30916424350437,41,1
5801,5801,11710,오금동,2006-10-21,우창,164,109.72,1,1985,70000,637.9876048122494,41,1
5802,5802,11710,오금동,2006-10-21,아남,67,84.93,12,1992,45000,529.8481102084069,41,1
5803,5803,11710,오금동,2006-10-21,우창,164,76.42,8,1985,53300,697.461397539911,41,1
5804,5804,11710,오금동,2006-10-21,우방,138,102.96,11,2001,52000,505.0505050505051,41,1
5805,5805,11710,오금동,2006-10-21,명성화인캐슬,118-23,72.38,5,2003,25700,355.0704614534402,41,1
5806,5806,11710,오금동,2006-10-21,현대(2-4차),43,130.93,6,1985,114000,870.6942641105934,41,1
5807,5807,11710,오금동,2006-10-21,대림,2,84.91,4,1988,73000,859.733835826169,41,1
5891,5891,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.61,14,1978,145000,1755.2354436508897,41,1
5892,5892,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.61,6,1978,145000,1755.2354436508897,41,1
5893,5893,11710,잠실동,2006-10-16,우성아파트,101-1,84.96,11,1981,90000,1059.322033898305,41,1
5894,5894,11710,잠실동,2006-10-16,아시아선수촌아파트,86,151.00799999999998,8,1986,239000,1582.6976054248782,41,1
5895,5895,11710,잠실동,2006-10-16,아시아선수촌아파트,86,151.00799999999998,1,1986,195000,1291.322314049587,41,1
5896,5896,11710,잠실동,2006-10-16,우성아파트,101-1,96.65,12,1981,87000,900.1551991722711,41,1
5897,5897,11710,잠실동,2006-10-16,우성4차,320,81.14,6,1983,48000,591.5701257086517,41,1
5898,5898,11710,잠실동,2006-10-16,우성아파트,101-1,131.08,10,1981,135000,1029.90540128166,41,1
5899,5899,11710,잠실동,2006-10-16,주공아파트 5단지,27,81.75,6,1978,126000,1541.2844036697247,41,1
5900,5900,11710,잠실동,2006-10-16,주공아파트 5단지,27,76.5,8,1978,117900,1541.1764705882354,41,1
5901,5901,11710,잠실동,2006-10-16,주공아파트 5단지,27,76.5,9,1978,114000,1490.1960784313726,41,1
5902,5902,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.51,6,1978,143500,1739.1831293176583,41,1
5903,5903,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.51,2,1978,144000,1745.2430008483818,41,1
5904,5904,11710,잠실동,2006-10-16,우성아파트,101-1,96.04,9,1982,83900,873.594335693461,41,1
5905,5905,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,15,1978,115000,1503.2679738562092,41,1
5906,5906,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,9,1978,115000,1503.2679738562092,41,1
5907,5907,11710,잠실동,2006-10-17,주공아파트 5단지,27,82.51,7,1978,155000,1878.5601745243,41,1
5908,5908,11710,잠실동,2006-10-17,우성아파트,101-1,96.04,2,1982,86200,897.542690545606,41,1
5909,5909,11710,잠실동,2006-10-17,우성아파트,101-1,96.65,2,1981,85000,879.4619762027935,41,1
5910,5910,11710,잠실동,2006-10-17,우성4차,320,95.84,1,1983,62000,646.9115191986645,41,1
5911,5911,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,41,1
5912,5912,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,41,1
5913,5913,11710,잠실동,2006-10-18,우성4차,320,95.84,15,1983,66000,688.6477462437396,41,1
5914,5914,11710,잠실동,2006-10-18,현대,331,71.9,2,1990,48600,675.9388038942976,41,1
5915,5915,11710,잠실동,2006-10-18,잠실월드메르디앙,175-4,59.23,13,2005,35000,590.9167651527943,41,1
5916,5916,11710,잠실동,2006-10-18,주공아파트 5단지,27,76.5,9,1978,124500,1627.450980392157,41,1
5917,5917,11710,잠실동,2006-10-18,주공아파트 5단지,27,82.61,8,1978,156500,1894.443771940443,41,1
5918,5918,11710,잠실동,2006-10-18,주공아파트 5단지,27,76.5,11,1978,124000,1620.9150326797385,41,1
5919,5919,11710,잠실동,2006-10-18,주공아파트 5단지,27,82.61,8,1978,152000,1839.9709478271395,41,1
5920,5920,11710,잠실동,2006-10-19,우성아파트,101-1,80.35,3,1981,60000,746.73304293715,41,1
5921,5921,11710,잠실동,2006-10-19,주공아파트 5단지,27,76.5,9,1978,123200,1610.4575163398692,41,1
5922,5922,11710,잠실동,2006-10-19,주공아파트 5단지,27,76.5,13,1978,125000,1633.986928104575,41,1
5923,5923,11710,잠실동,2006-10-19,주공아파트 5단지,27,76.5,6,1978,125300,1637.9084967320262,41,1
5924,5924,11710,잠실동,2006-10-19,우성아파트,101-1,96.65,3,1981,87000,900.1551991722711,41,1
5925,5925,11710,잠실동,2006-10-19,우성아파트,101-1,80.35,3,1981,62000,771.6241443683883,41,1
5926,5926,11710,잠실동,2006-10-20,주공아파트 5단지,27,76.5,12,1978,123000,1607.8431372549019,41,1
5927,5927,11710,잠실동,2006-10-20,우성아파트,101-1,96.65,8,1981,90000,931.1950336264873,41,1
5928,5928,11710,잠실동,2006-10-20,우성아파트,101-1,96.65,2,1981,85000,879.4619762027935,41,1
5929,5929,11710,잠실동,2006-10-20,우성아파트,101-1,82.06,5,1981,62000,755.5447233731416,41,1
5930,5930,11710,잠실동,2006-10-20,아시아선수촌아파트,86,178.325,6,1986,298000,1671.1061264545074,41,1
5931,5931,11710,잠실동,2006-10-20,아시아선수촌아파트,86,178.325,1,1986,240000,1345.85728305061,41,1
5932,5932,11710,잠실동,2006-10-20,주공아파트 5단지,27,82.61,4,1978,151000,1827.865875801961,41,1
5933,5933,11710,잠실동,2006-10-21,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,41,1
5934,5934,11710,잠실동,2006-10-21,주공아파트 5단지,27,76.5,8,1978,124800,1631.3725490196077,41,1
5935,5935,11710,잠실동,2006-10-21,우성아파트,101-1,96.65,2,1981,90000,931.1950336264873,41,1
5936,5936,11710,잠실동,2006-10-21,우성아파트,101-1,80.35,3,1981,63000,784.0696950840075,41,1
5937,5937,11710,잠실동,2006-10-21,주공아파트 5단지,27,82.51,7,1978,152500,1848.2608168706822,41,1
5938,5938,11710,잠실동,2006-10-21,주공아파트 5단지,27,76.5,11,1978,125000,1633.986928104575,41,1
5939,5939,11710,잠실동,2006-10-21,현대,331,84.68,11,1990,61500,726.2635805384978,41,1
5940,5940,11710,잠실동,2006-10-21,우성4차,320,81.14,12,1983,51800,638.4027606605866,41,1
5941,5941,11710,잠실동,2006-10-21,우성4차,320,115.83,7,1983,85000,733.8340671674005,41,1
5942,5942,11710,잠실동,2006-10-21,아시아선수촌아파트,86,151.00799999999998,12,1986,225000,1489.987285441831,41,1
6035,6035,11710,풍납동,2006-10-15,씨티극동1,509,59.95,8,1998,28500,475.39616346955796,41,1
6036,6036,11710,풍납동,2006-10-15,씨티극동1,509,59.69,3,1998,25000,418.8306248952924,41,1
6037,6037,11710,풍납동,2006-10-16,대아(제101상가동),163,84.99,11,1998,31500,370.63183903988704,41,1
6038,6038,11710,풍납동,2006-10-16,신성노바빌아파트,510,59.78,8,2000,24500,409.8360655737705,41,1
6039,6039,11710,풍납동,2006-10-16,씨티극동1,509,59.95,9,1998,28800,480.4003336113428,41,1
6040,6040,11710,풍납동,2006-10-16,현대1,413-1,84.0,16,1995,60700,722.6190476190476,41,1
6041,6041,11710,풍납동,2006-10-16,쌍용,401-1,84.85,4,1994,51500,606.9534472598704,41,1
6042,6042,11710,풍납동,2006-10-16,한강극동,508,84.76,12,1995,60000,707.8810759792354,41,1
6043,6043,11710,풍납동,2006-10-16,한강극동,508,59.26,7,1995,33500,565.305433682079,41,1
6044,6044,11710,풍납동,2006-10-16,씨티극동1,509,59.69,15,1998,28500,477.4669123806333,41,1
6045,6045,11710,풍납동,2006-10-16,쌍용,401-1,84.85,11,1994,55000,648.202710665881,41,1
6046,6046,11710,풍납동,2006-10-16,신성노바빌아파트,510,59.78,11,2000,26500,443.29207092673136,41,1
6047,6047,11710,풍납동,2006-10-16,토성현대,251-2,49.14,4,1986,16500,335.77533577533575,41,1
6048,6048,11710,풍납동,2006-10-16,대동1,172,75.44,5,1999,24500,324.76139978791093,41,1
6049,6049,11710,풍납동,2006-10-17,미성,219,98.32,6,1985,48000,488.2017900732303,41,1
6050,6050,11710,풍납동,2006-10-17,대아(제101상가동),163,84.99,6,1998,31000,364.7487939757619,41,1
6051,6051,11710,풍납동,2006-10-17,우성,388-7,51.25,7,1984,37200,725.8536585365854,41,1
6052,6052,11710,풍납동,2006-10-17,한강극동,508,84.76,16,1995,56000,660.6890042472864,41,1
6053,6053,11710,풍납동,2006-10-17,현대1,413-1,71.17,6,1995,48600,682.8719966277926,41,1
6054,6054,11710,풍납동,2006-10-18,극동,391,59.975,10,1987,39500,658.6077532305127,41,1
6055,6055,11710,풍납동,2006-10-18,씨티극동1,509,59.95,1,1998,23000,383.6530442035029,41,1
6056,6056,11710,풍납동,2006-10-18,씨티극동1,509,59.69,6,1998,26500,443.9604623890099,41,1
6057,6057,11710,풍납동,2006-10-18,동아한가람1,506,84.38,16,1995,53900,638.7769613652524,41,1
6058,6058,11710,풍납동,2006-10-18,동아한가람1,506,84.38,7,1995,52800,625.7406968475942,41,1
6059,6059,11710,풍납동,2006-10-18,현대1,413-1,83.02,2,1995,57800,696.2177788484703,41,1
6060,6060,11710,풍납동,2006-10-18,현대리버빌1지구,260,43.2,5,1999,16700,386.5740740740741,41,1
6061,6061,11710,풍납동,2006-10-18,우성,388-7,51.2,12,1984,37000,722.65625,41,1
6062,6062,11710,풍납동,2006-10-18,우성,388-7,51.25,10,1984,37500,731.7073170731708,41,1
