,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
95216,95216,11350,중계동,2017-05-16,중계현대2,435-1,71.76,9,1991,36000,501.67224080267556,593,1
95217,95217,11350,중계동,2017-05-16,주공2,369,44.52,8,1992,19200,431.26684636118597,593,1
95218,95218,11350,중계동,2017-05-16,염광,445,84.5,4,1996,41500,491.1242603550296,593,1
95219,95219,11350,중계동,2017-05-16,중계3우성,585,59.94,8,1999,32000,533.8672005338673,593,1
95220,95220,11350,중계동,2017-05-16,주공6,364-12,44.1,3,1993,21500,487.5283446712018,593,1
95221,95221,11350,중계동,2017-05-16,염광,445,59.34,2,1996,29300,493.7647455342096,593,1
95222,95222,11350,중계동,2017-05-16,양지마을(대림)2,588,114.81,11,1999,54950,478.6168452225416,593,1
95223,95223,11350,중계동,2017-05-16,경남아너스빌,597,79.098,11,2002,40400,510.75880553237755,593,1
95224,95224,11350,중계동,2017-05-16,청구3,360-2,84.77,5,1996,59000,696.0009437300932,593,1
95225,95225,11350,중계동,2017-05-16,중계그린1단지,502-1,49.5,2,1990,26350,532.3232323232323,593,1
95226,95226,11350,중계동,2017-05-16,주공2,369,44.52,11,1992,20000,449.23629829290206,593,1
95227,95227,11350,중계동,2017-05-16,건영3,360-15,84.9,11,1995,56000,659.5995288574793,593,1
95228,95228,11350,중계동,2017-05-17,중계무지개,512,49.89,10,1991,27200,545.1994387652836,593,1
95229,95229,11350,중계동,2017-05-17,중계3우성,585,59.94,6,1999,32900,548.8822155488822,593,1
95230,95230,11350,중계동,2017-05-17,주공5,359-1,84.79,9,1992,50300,593.2303337657743,593,1
95231,95231,11350,중계동,2017-05-17,염광,445,84.5,2,1996,38600,456.8047337278106,593,1
95232,95232,11350,중계동,2017-05-17,주공7,363-1,44.1,3,1993,19950,452.38095238095235,593,1
95233,95233,11350,중계동,2017-05-17,중계그린1단지,502-1,59.46,10,1990,31800,534.8133198789102,593,1
95234,95234,11350,중계동,2017-05-17,중계그린1단지,502-1,39.78,7,1990,22800,573.1523378582202,593,1
95235,95235,11350,중계동,2017-05-18,상아,505,51.29,13,1989,27500,536.1668941314097,593,1
95236,95236,11350,중계동,2017-05-18,중계그린1단지,502-1,44.1,7,1990,26400,598.6394557823129,593,1
95237,95237,11350,중계동,2017-05-18,중계무지개,512,49.54,12,1991,26300,530.8841340331046,593,1
95238,95238,11350,중계동,2017-05-18,주공2,369,44.52,6,1992,19000,426.77448337825695,593,1
95239,95239,11350,중계동,2017-05-18,중계무지개,512,49.89,15,1991,26900,539.1862096612548,593,1
95240,95240,11350,중계동,2017-05-18,중앙하이츠,161-1,84.98,6,1998,38000,447.164038597317,593,1
95241,95241,11350,중계동,2017-05-18,양지마을(대림)2,588,84.88,14,1999,51500,606.7389255419416,593,1
95242,95242,11350,중계동,2017-05-18,한화꿈에그린TheFirst,606,84.97,24,2014,57550,677.2978698364128,593,1
95243,95243,11350,중계동,2017-05-18,중계그린1단지,502-1,59.22,10,1990,33000,557.2441742654509,593,1
95244,95244,11350,중계동,2017-05-18,주공5,359-1,58.46,9,1992,36200,619.2268217584673,593,1
95245,95245,11350,중계동,2017-05-19,양지마을(대림)2,588,59.4,13,1999,34000,572.3905723905724,593,1
95246,95246,11350,중계동,2017-05-19,주공7,363-1,44.1,13,1993,20500,464.85260770975054,593,1
95247,95247,11350,중계동,2017-05-19,중계그린1단지,502-1,49.5,4,1990,28400,573.7373737373738,593,1
95248,95248,11350,중계동,2017-05-19,중계그린1단지,502-1,39.78,1,1990,20800,522.875816993464,593,1
95249,95249,11350,중계동,2017-05-19,한화꿈에그린,598,84.902,4,2005,48500,571.2468493086146,593,1
95250,95250,11350,중계동,2017-05-19,청구(366),366,115.47,12,1993,67500,584.5674201091192,593,1
95251,95251,11350,중계동,2017-05-19,건영2,515-2,84.96,10,1991,40800,480.225988700565,593,1
95252,95252,11350,중계동,2017-05-20,양지마을(대림)2,588,59.4,12,1999,33000,555.5555555555555,593,1
95253,95253,11350,중계동,2017-05-20,삼성,593,114.49,1,1999,44800,391.30055026639883,593,1
95254,95254,11350,중계동,2017-05-20,양지마을(대림)2,588,114.81,16,1999,56700,493.85941991115754,593,1
95255,95255,11350,중계동,2017-05-20,주공4,358-2,84.79,6,1991,42000,495.34143177261467,593,1
95256,95256,11350,중계동,2017-05-20,경남,505,114.57,12,1989,57000,497.5124378109453,593,1
95257,95257,11350,중계동,2017-05-20,중계무지개,512,39.82,1,1991,20400,512.3053741838272,593,1
95258,95258,11350,중계동,2017-05-20,중계무지개,512,49.54,6,1991,27000,545.0141299959629,593,1
95259,95259,11350,중계동,2017-05-20,중계무지개,512,39.82,1,1991,19400,487.1923656454043,593,1
95260,95260,11350,중계동,2017-05-20,건영2,515-2,84.96,7,1991,40500,476.69491525423734,593,1
95261,95261,11350,중계동,2017-05-20,성원1,580,84.42,7,1996,49800,589.907604832978,593,1
95262,95262,11350,중계동,2017-05-20,염광,445,84.5,16,1996,42000,497.0414201183432,593,1
95263,95263,11350,중계동,2017-05-20,염광,445,59.34,6,1996,30800,519.0428041793057,593,1
95264,95264,11350,중계동,2017-05-20,염광,445,59.34,7,1996,31800,535.8948432760363,593,1
95265,95265,11350,중계동,2017-05-20,중계그린1단지,502-1,44.1,6,1990,26500,600.9070294784581,593,1
95266,95266,11350,중계동,2017-05-20,중계그린1단지,502-1,39.91,8,1990,22100,553.7459283387623,593,1
95267,95267,11350,중계동,2017-05-20,중계그린1단지,502-1,49.85,15,1990,27800,557.6730190571715,593,1
95268,95268,11350,중계동,2017-05-20,중계그린1단지,502-1,49.5,6,1990,26700,539.3939393939394,593,1
95269,95269,11350,중계동,2017-05-20,중계그린1단지,502-1,49.5,10,1990,29400,593.939393939394,593,1
95270,95270,11350,중계동,2017-05-20,중계그린1단지,502-1,49.85,8,1990,27750,556.6700100300902,593,1
95271,95271,11350,중계동,2017-05-20,건영3,360-15,84.9,10,1995,57000,671.3780918727915,593,1
95272,95272,11350,중계동,2017-05-20,주공6,364-12,44.1,1,1993,19600,444.44444444444446,593,1
95273,95273,11350,중계동,2017-05-20,청구(366),366,115.47,10,1993,66700,577.6392136485667,593,1
95274,95274,11350,중계동,2017-05-20,중앙하이츠2,161-1,84.71,10,1998,40000,472.1992680911345,593,1
95275,95275,11350,중계동,2017-05-20,주공4,358-2,45.77,1,1991,19700,430.41293423639934,593,1
95276,95276,11350,중계동,2017-05-20,주공5,359-1,84.79,8,1992,49400,582.6158745135039,593,1
95474,95474,11350,하계동,2017-05-15,미성,280,57.97,8,1989,31000,534.75935828877,593,1
95475,95475,11350,하계동,2017-05-15,청솔(시영7),274,49.85,13,1989,24700,495.4864593781344,593,1
95476,95476,11350,하계동,2017-05-15,현대,270,71.68,13,1988,42300,590.1227678571428,593,1
95477,95477,11350,하계동,2017-05-16,장미(시영6),273,54.29,1,1989,24900,458.6480014735679,593,1
95478,95478,11350,하계동,2017-05-16,극동,271-3,70.56,10,1988,36000,510.2040816326531,593,1
95479,95479,11350,하계동,2017-05-16,우방,353,84.89,2,1999,37800,445.28212981505476,593,1
95480,95480,11350,하계동,2017-05-16,학여울청구,354,59.4,10,1999,34000,572.3905723905724,593,1
95481,95481,11350,하계동,2017-05-16,벽산,271-3,57.71,8,1988,30600,530.2373938658811,593,1
95482,95482,11350,하계동,2017-05-17,청솔(시영7),274,39.92,2,1989,19400,485.9719438877755,593,1
95483,95483,11350,하계동,2017-05-17,장미(시영6),273,65.33,7,1989,29500,451.5536506964641,593,1
95484,95484,11350,하계동,2017-05-17,청솔(시영7),274,49.85,1,1989,23000,461.3841524573721,593,1
95485,95485,11350,하계동,2017-05-17,청솔(시영7),274,59.22,6,1989,29500,498.14251941911516,593,1
95486,95486,11350,하계동,2017-05-18,미성,280,84.94,12,1989,43000,506.2396986107841,593,1
95487,95487,11350,하계동,2017-05-18,청솔(시영7),274,39.92,7,1989,19500,488.4769539078156,593,1
95488,95488,11350,하계동,2017-05-18,청솔(시영7),274,39.78,8,1989,20450,514.0774258421317,593,1
95489,95489,11350,하계동,2017-05-19,학여울청구,354,84.77,18,1999,42800,504.8955998584405,593,1
95490,95490,11350,하계동,2017-05-19,청솔(시영7),274,49.85,7,1989,24650,494.48345035105314,593,1
95491,95491,11350,하계동,2017-05-19,건영,271-3,45.55,14,1988,23500,515.9165751920966,593,1
95492,95492,11350,하계동,2017-05-19,건영,271-3,53.14,13,1988,27300,513.7372977041776,593,1
95493,95493,11350,하계동,2017-05-19,하계1청구,251,84.6,1,1997,44000,520.0945626477542,593,1
95494,95494,11350,하계동,2017-05-19,우성,270,127.22,12,1988,58000,455.9031598805219,593,1
95495,95495,11350,하계동,2017-05-19,벽산,271-3,70.56,12,1988,38000,538.5487528344671,593,1
95496,95496,11350,하계동,2017-05-19,벽산,271-3,84.85,1,1988,39300,463.17030053034773,593,1
95497,95497,11350,하계동,2017-05-19,건영,271-3,74.58,9,1988,40500,543.0410297666934,593,1
95498,95498,11350,하계동,2017-05-20,하계2현대,288,84.896,11,1997,51500,606.6245759517527,593,1
95499,95499,11350,하계동,2017-05-20,장미(시영6),273,54.02,11,1989,27650,511.84746390225837,593,1
95500,95500,11350,하계동,2017-05-20,현대,270,84.95,7,1988,47800,562.6839317245439,593,1
95501,95501,11350,하계동,2017-05-20,청솔(시영7),274,59.22,12,1989,29000,489.6994258696386,593,1
95502,95502,11350,하계동,2017-05-20,극동,271-3,70.56,13,1988,36700,520.124716553288,593,1
