,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36493,36493,11500,화곡동,2015-03-04,삼호그린(346-19),346-19,63.115,2,2000,17700,280.44046581636695,478,1
36494,36494,11500,화곡동,2015-03-04,신도금잔디,1138,59.97,9,1998,19300,321.82758045689513,478,1
36495,36495,11500,화곡동,2015-03-05,"우장산아이파크,이편한세상",1159,59.98,18,2008,46900,781.9273091030344,478,1
36496,36496,11500,화곡동,2015-03-05,중앙화곡하이츠,351-89,74.16,4,1988,21000,283.17152103559874,478,1
36497,36497,11500,화곡동,2015-03-05,보람,1152,84.98,4,2004,28100,330.666039068016,478,1
36498,36498,11500,화곡동,2015-03-05,중앙화곡하이츠,351-89,56.88,8,1988,17900,314.6976090014065,478,1
36499,36499,11500,화곡동,2015-03-05,로즈힐(1101-3),1101-3,39.53,2,2002,12500,316.2155325069567,478,1
36500,36500,11500,화곡동,2015-03-05,우장산롯데캐슬,1145,85.0,4,2003,46000,541.1764705882352,478,1
36501,36501,11500,화곡동,2015-03-05,화곡푸르지오,1091,130.279,13,2002,52000,399.14337690648534,478,1
36502,36502,11500,화곡동,2015-03-05,신일골드빌,1012-1,83.97,5,2001,29500,351.31594617125165,478,1
36503,36503,11500,화곡동,2015-03-05,우장산롯데캐슬,1145,85.0,15,2003,46700,549.4117647058823,478,1
36504,36504,11500,화곡동,2015-03-05,서광프리메라,981-1,84.96,6,2006,32000,376.64783427495297,478,1
36505,36505,11500,화곡동,2015-03-06,오케이A,102-90,34.22,1,2002,8500,248.3927527761543,478,1
36506,36506,11500,화곡동,2015-03-06,계명가동,56-28,57.84,3,2002,19500,337.1369294605809,478,1
36507,36507,11500,화곡동,2015-03-06,우장산롯데캐슬,1145,177.86,13,2003,69800,392.4434948836163,478,1
36508,36508,11500,화곡동,2015-03-06,대림,361-1,110.26,14,1992,41500,376.3830945038999,478,1
36509,36509,11500,화곡동,2015-03-06,초록,1139,59.34,7,1998,28800,485.33872598584423,478,1
36510,36510,11500,화곡동,2015-03-06,웰라이빌,927-1,84.98,11,2000,28500,335.37302894798773,478,1
36511,36511,11500,화곡동,2015-03-06,유림노르웨이숲(919-1),919-1,64.05,9,2004,25900,404.3715846994536,478,1
36512,36512,11500,화곡동,2015-03-06,청우(391-2),391-2,41.92,5,2007,14000,333.96946564885496,478,1
36513,36513,11500,화곡동,2015-03-07,희훈리치파크,1011-6,84.62,4,2002,34500,407.70503427085794,478,1
36514,36514,11500,화곡동,2015-03-07,"우장산아이파크,이편한세상",1159,59.98,17,2008,47000,783.5945315105035,478,1
