,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77112,77112,11350,하계동,2015-08-17,미성,280,72.17,11,1989,35250,488.43009560759316,502,1
77113,77113,11350,하계동,2015-08-17,미성,280,118.52,11,1989,49500,417.651029362133,502,1
77114,77114,11350,하계동,2015-08-17,청솔(시영7),274,39.92,4,1989,17450,437.12424849699397,502,1
77115,77115,11350,하계동,2015-08-19,한신동성,256-5,138.29,8,1993,54500,394.0993564249042,502,1
77116,77116,11350,하계동,2015-08-19,현대,270,84.95,2,1988,43180,508.2989994114185,502,1
77117,77117,11350,하계동,2015-08-19,건영,271-3,74.58,15,1988,34900,467.95387503352106,502,1
77118,77118,11350,하계동,2015-08-20,건영,271-3,74.58,11,1988,36300,486.72566371681415,502,1
77119,77119,11350,하계동,2015-08-20,한신1,284,27.0,1,1988,12900,477.77777777777777,502,1
77120,77120,11350,하계동,2015-08-20,우방,353,77.41,5,1999,34800,449.55432114713864,502,1
77121,77121,11350,하계동,2015-08-21,학여울청구,354,59.4,10,1999,29500,496.63299663299665,502,1
77122,77122,11350,하계동,2015-08-21,장미(시영6),273,54.02,15,1989,23300,431.3217326915957,502,1
77123,77123,11350,하계동,2015-08-22,건영,271-3,45.55,7,1988,20600,452.2502744237102,502,1
77124,77124,11350,하계동,2015-08-22,한신동성,256-5,138.29,14,1993,54750,395.9071516378625,502,1
77125,77125,11350,하계동,2015-08-22,극동,271-3,55.72,4,1988,24950,447.7745872218234,502,1
77126,77126,11350,하계동,2015-08-22,우성,270,127.22,13,1988,54700,429.9638421631819,502,1
