,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
115082,115082,11350,하계동,2019-10-08,벽산,271-3,57.71,9,1988,43000,745.1048345174147,718,1
115083,115083,11350,하계동,2019-10-08,한신동성,256-5,112.24,5,1993,65000,579.1161796151105,718,1
115084,115084,11350,하계동,2019-10-08,삼익선경,255-1,107.95,7,1993,73000,676.2389995368226,718,1
115085,115085,11350,하계동,2019-10-09,우성,270,127.22,14,1988,80000,628.8319446627888,718,1
115086,115086,11350,하계동,2019-10-09,학여울청구,354,59.4,14,1999,45000,757.5757575757576,718,1
115087,115087,11350,하계동,2019-10-09,우방,353,59.74,5,1999,33000,552.3937060595915,718,1
115088,115088,11350,하계동,2019-10-09,한신동성,256-5,112.24,13,1993,72000,641.4825374198147,718,1
115089,115089,11350,하계동,2019-10-09,우성,270,84.91,11,1988,65700,773.760452243552,718,1
115090,115090,11350,하계동,2019-10-09,청구,284,84.97,2,1988,60000,706.1315758503001,718,1
115091,115091,11350,하계동,2019-10-09,장미(시영6),273,43.41,2,1989,28000,645.0126698917301,718,1
115092,115092,11350,하계동,2019-10-09,학여울청구,354,84.77,12,1999,64400,759.7027250206442,718,1
115093,115093,11350,하계동,2019-10-10,청솔(시영7),274,39.92,3,1989,27000,676.3527054108216,718,1
115094,115094,11350,하계동,2019-10-11,청솔(시영7),274,59.46,11,1989,43000,723.1752438614194,718,1
115095,115095,11350,하계동,2019-10-11,학여울청구,354,84.77,15,1999,45000,530.8481774212576,718,1
115096,115096,11350,하계동,2019-10-11,하계2현대,288,75.35,5,1997,59000,783.0126078301262,718,1
115097,115097,11350,하계동,2019-10-11,극동,271-3,70.56,4,1988,48500,687.358276643991,718,1
115098,115098,11350,하계동,2019-10-11,장미(시영6),273,43.41,6,1989,29300,674.9596867081318,718,1
115099,115099,11350,하계동,2019-10-12,장미(시영6),273,64.62,5,1989,46800,724.233983286908,718,1
115100,115100,11350,하계동,2019-10-12,청솔(시영7),274,59.7,4,1989,38400,643.21608040201,718,1
115101,115101,11350,하계동,2019-10-12,한신동성,256-5,112.24,3,1993,71000,632.5730577334284,718,1
115102,115102,11350,하계동,2019-10-12,장미(시영6),273,54.02,1,1989,34400,636.8011847463902,718,1
115103,115103,11350,하계동,2019-10-12,벽산,271-3,57.71,11,1988,40800,706.9831918211748,718,1
115104,115104,11350,하계동,2019-10-12,극동,271-3,55.72,15,1988,36800,660.4450825556353,718,1
