,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85353,85353,11350,중계동,2016-06-20,삼창타워주상프라자,584-1,59.39,18,1997,25000,420.9462872537464,546,1
85354,85354,11350,중계동,2016-06-20,중계그린1단지,502-1,49.5,15,1990,26200,529.2929292929293,546,1
85355,85355,11350,중계동,2016-06-20,주공2,369,44.52,12,1992,17400,390.83557951482476,546,1
85356,85356,11350,중계동,2016-06-20,롯데우성아파트,361-1,115.26,3,1993,62500,542.2522991497484,546,1
85357,85357,11350,중계동,2016-06-20,주공10,360-16,58.14,6,1995,35000,601.9951840385277,546,1
85358,85358,11350,중계동,2016-06-20,건영3,360-15,84.9,5,1995,54500,641.9316843345111,546,1
85359,85359,11350,중계동,2016-06-20,상아,505,51.29,5,1989,27000,526.4184051472022,546,1
85360,85360,11350,중계동,2016-06-20,중계그린1단지,502-1,49.85,13,1990,24800,497.4924774322969,546,1
85361,85361,11350,중계동,2016-06-20,롯데(505),505,84.97,6,1989,43700,514.2991644109686,546,1
85362,85362,11350,중계동,2016-06-20,주공5,359-1,44.52,1,1992,17000,381.8508535489667,546,1
85363,85363,11350,중계동,2016-06-20,주공2,369,44.52,14,1992,18000,404.31266846361183,546,1
85364,85364,11350,중계동,2016-06-20,염광,445,132.21,18,1996,52500,397.0955298388927,546,1
85365,85365,11350,중계동,2016-06-20,성원1,580,59.75,14,1996,35900,600.836820083682,546,1
85366,85366,11350,중계동,2016-06-20,중계무지개,512,39.82,4,1991,19500,489.7036664992466,546,1
85367,85367,11350,중계동,2016-06-20,중앙하이츠,161-1,84.53,10,1998,35500,419.96924168934106,546,1
85368,85368,11350,중계동,2016-06-21,주공6,364-12,44.1,15,1993,18000,408.1632653061224,546,1
85369,85369,11350,중계동,2016-06-21,주공8,362-1,49.72,15,1993,23500,472.64682220434435,546,1
85370,85370,11350,중계동,2016-06-21,동진,103,47.61,5,1988,13000,273.0518798571729,546,1
85371,85371,11350,중계동,2016-06-21,주공2,369,44.52,7,1992,18000,404.31266846361183,546,1
85372,85372,11350,중계동,2016-06-21,중계그린1단지,502-1,49.5,8,1990,26200,529.2929292929293,546,1
85373,85373,11350,중계동,2016-06-21,중계그린1단지,502-1,39.78,7,1990,20500,515.3343388637506,546,1
85374,85374,11350,중계동,2016-06-21,주공5,359-1,44.52,14,1992,19900,446.9901168014375,546,1
85375,85375,11350,중계동,2016-06-21,건영3,360-15,84.9,12,1995,50300,592.4617196702002,546,1
85376,85376,11350,중계동,2016-06-21,주공4,358-2,76.51,11,1991,33700,440.46529865377073,546,1
85377,85377,11350,중계동,2016-06-21,중계그린1단지,502-1,49.5,4,1990,27300,551.5151515151515,546,1
85378,85378,11350,중계동,2016-06-22,금호타운(583),583,84.98,2,1997,37250,438.3384325723699,546,1
85379,85379,11350,중계동,2016-06-22,삼성,593,59.9,7,1999,28200,470.7846410684474,546,1
85380,85380,11350,중계동,2016-06-22,삼성,593,59.9,13,1999,28100,469.1151919866444,546,1
85381,85381,11350,중계동,2016-06-22,주공5,359-1,58.46,6,1992,32500,555.935682517961,546,1
85382,85382,11350,중계동,2016-06-22,주공4,358-2,45.77,8,1991,20400,445.7067948437841,546,1
85383,85383,11350,중계동,2016-06-22,주공6,364-12,44.1,14,1993,19850,450.11337868480723,546,1
85384,85384,11350,중계동,2016-06-22,주공7,363-1,44.1,15,1993,17400,394.5578231292517,546,1
85385,85385,11350,중계동,2016-06-22,신안동진,364,134.74,10,1993,73500,545.4950274602938,546,1
85386,85386,11350,중계동,2016-06-22,중계그린1단지,502-1,39.91,6,1990,20750,519.9198195940868,546,1
85387,85387,11350,중계동,2016-06-22,중계그린1단지,502-1,49.5,5,1990,26500,535.3535353535353,546,1
85388,85388,11350,중계동,2016-06-23,중계무지개,512,39.82,6,1991,19500,489.7036664992466,546,1
85389,85389,11350,중계동,2016-06-23,주공5,359-1,58.46,3,1992,32400,554.2251111871365,546,1
85390,85390,11350,중계동,2016-06-23,주공6,364-12,44.1,12,1993,19700,446.7120181405896,546,1
85391,85391,11350,중계동,2016-06-23,중계무지개,512,59.26,14,1991,29500,497.80627742153223,546,1
85392,85392,11350,중계동,2016-06-23,양지마을(대림)1,587,114.96,21,1998,60000,521.9206680584551,546,1
85393,85393,11350,중계동,2016-06-23,청구3,360-2,84.77,11,1996,57300,675.9466792497346,546,1
85394,85394,11350,중계동,2016-06-23,주공5,359-1,84.79,6,1992,45450,536.0301922396509,546,1
85395,85395,11350,중계동,2016-06-23,금호타운(583),583,59.52,13,1997,29000,487.2311827956989,546,1
85396,85396,11350,중계동,2016-06-23,주공2,369,44.52,9,1992,18000,404.31266846361183,546,1
85397,85397,11350,중계동,2016-06-23,한화꿈에그린,598,84.902,11,2005,47500,559.4685637558597,546,1
85398,85398,11350,중계동,2016-06-24,주공7,363-1,44.1,15,1993,18000,408.1632653061224,546,1
85399,85399,11350,중계동,2016-06-24,주공6,364-12,44.1,9,1993,19400,439.90929705215416,546,1
85400,85400,11350,중계동,2016-06-24,신안,590,84.93,19,1999,46800,551.0420346167432,546,1
85401,85401,11350,중계동,2016-06-24,성원2,581,84.51,8,1995,34850,412.37723346349543,546,1
85402,85402,11350,중계동,2016-06-24,금호타운(583),583,59.52,11,1997,29000,487.2311827956989,546,1
85403,85403,11350,중계동,2016-06-24,중계그린1단지,502-1,49.5,9,1990,25350,512.1212121212121,546,1
85404,85404,11350,중계동,2016-06-25,중계무지개,512,49.54,10,1991,24000,484.4570044408559,546,1
85405,85405,11350,중계동,2016-06-25,중계무지개,512,39.96,14,1991,19800,495.4954954954955,546,1
85406,85406,11350,중계동,2016-06-25,중계무지개,512,49.89,4,1991,24450,490.0781719783524,546,1
85407,85407,11350,중계동,2016-06-25,주공6,364-12,44.1,15,1993,19000,430.8390022675737,546,1
85408,85408,11350,중계동,2016-06-25,주공6,364-12,44.1,5,1993,19900,451.2471655328798,546,1
85409,85409,11350,중계동,2016-06-25,신동아(366),366,115.35,13,1993,65500,567.8370177719983,546,1
85410,85410,11350,중계동,2016-06-25,중계그린1단지,502-1,49.5,10,1990,25200,509.09090909090907,546,1
85411,85411,11350,중계동,2016-06-25,중계그린1단지,502-1,44.1,9,1990,24800,562.358276643991,546,1
85412,85412,11350,중계동,2016-06-25,롯데(505),505,54.48,10,1989,28950,531.3876651982379,546,1
85413,85413,11350,중계동,2016-06-25,중계현대2,435-1,84.34,9,1991,36200,429.21508181171447,546,1
85414,85414,11350,중계동,2016-06-25,중계그린1단지,502-1,39.92,10,1990,19400,485.9719438877755,546,1
85415,85415,11350,중계동,2016-06-25,주공2,369,44.52,13,1992,17950,403.18957771787956,546,1
85416,85416,11350,중계동,2016-06-25,주공2,369,44.52,4,1992,17300,388.5893980233603,546,1
85417,85417,11350,중계동,2016-06-25,중계그린1단지,502-1,39.92,8,1990,19300,483.46693386773546,546,1
85418,85418,11350,중계동,2016-06-25,주공2,369,44.52,11,1992,18050,405.4357592093441,546,1
85419,85419,11350,중계동,2016-06-25,금호타운(583),583,59.52,15,1997,28700,482.19086021505376,546,1
85420,85420,11350,중계동,2016-06-25,건영3,360-15,84.9,11,1995,56700,667.8445229681978,546,1
85421,85421,11350,중계동,2016-06-25,주공10,360-16,58.14,11,1995,35500,610.595115239078,546,1
85422,85422,11350,중계동,2016-06-25,양지마을(대림)2,588,84.88,17,1999,48900,576.1074458058436,546,1
85423,85423,11350,중계동,2016-06-25,현대1(4차),577,84.99,6,1993,36000,423.5792446170138,546,1
85424,85424,11350,중계동,2016-06-25,건영2,515-2,75.02,12,1991,35000,466.5422553985604,546,1
85425,85425,11350,중계동,2016-06-25,중계무지개,512,59.26,5,1991,29750,502.02497468781644,546,1
85426,85426,11350,중계동,2016-06-25,중계무지개,512,49.54,11,1991,25750,519.7819943480016,546,1
85551,85551,11350,하계동,2016-06-19,장미(시영6),273,54.02,4,1989,24850,460.0148093298778,546,1
85552,85552,11350,하계동,2016-06-19,청솔(시영7),274,39.78,8,1989,19000,477.6269482151835,546,1
85553,85553,11350,하계동,2016-06-19,장미(시영6),273,43.41,10,1989,18500,426.1690854641788,546,1
85554,85554,11350,하계동,2016-06-20,벽산,271-3,84.85,7,1988,43000,506.77666470241604,546,1
85555,85555,11350,하계동,2016-06-20,현대,270,84.95,14,1988,46000,541.4949970570924,546,1
85556,85556,11350,하계동,2016-06-20,우성,270,127.22,3,1988,51750,406.77566420374154,546,1
85557,85557,11350,하계동,2016-06-20,한신동성,256-5,112.24,3,1993,49500,441.0192444761226,546,1
85558,85558,11350,하계동,2016-06-20,하계2현대,288,84.51,5,1997,44700,528.931487397941,546,1
85559,85559,11350,하계동,2016-06-20,한신2,284,44.52,2,1988,24000,539.0835579514825,546,1
85560,85560,11350,하계동,2016-06-20,건영,271-3,53.14,12,1988,25000,470.4554008280015,546,1
85561,85561,11350,하계동,2016-06-20,장미(시영6),273,54.02,11,1989,23600,436.87523139577934,546,1
85562,85562,11350,하계동,2016-06-20,벽산,271-3,84.85,6,1988,43500,512.6694166175604,546,1
85563,85563,11350,하계동,2016-06-21,우성,270,127.22,2,1988,53000,416.60116333909764,546,1
85564,85564,11350,하계동,2016-06-21,청솔(시영7),274,59.46,4,1989,29200,491.0864446686848,546,1
85565,85565,11350,하계동,2016-06-21,벽산,271-3,84.85,15,1988,41500,489.09840895698295,546,1
85566,85566,11350,하계동,2016-06-21,청솔(시영7),274,49.85,8,1989,22800,457.37211634904713,546,1
85567,85567,11350,하계동,2016-06-21,현대,270,84.95,15,1988,42900,505.0029429075927,546,1
85568,85568,11350,하계동,2016-06-22,장미(시영6),273,54.02,6,1989,24500,453.53572750833024,546,1
85569,85569,11350,하계동,2016-06-22,학여울청구,354,84.77,2,1999,40000,471.8650465966734,546,1
85570,85570,11350,하계동,2016-06-22,장미(시영6),273,54.02,5,1989,25000,462.7915586819696,546,1
85571,85571,11350,하계동,2016-06-23,하계1청구,251,84.6,9,1997,51000,602.8368794326242,546,1
85572,85572,11350,하계동,2016-06-23,장미(시영6),273,54.29,2,1989,23700,436.5444833302634,546,1
85573,85573,11350,하계동,2016-06-23,한신2,284,44.52,3,1988,23450,526.7295597484276,546,1
85574,85574,11350,하계동,2016-06-23,장미(시영6),273,43.56,4,1989,19600,449.95408631772267,546,1
85575,85575,11350,하계동,2016-06-24,한신2,284,44.52,5,1988,23800,534.5911949685534,546,1
85576,85576,11350,하계동,2016-06-24,장미(시영6),273,43.41,3,1989,19000,437.6871688551025,546,1
85577,85577,11350,하계동,2016-06-24,장미(시영6),273,54.02,1,1989,22000,407.25657164013325,546,1
85578,85578,11350,하계동,2016-06-25,삼익선경,255-1,107.95,10,1993,51800,479.8517832329782,546,1
85579,85579,11350,하계동,2016-06-25,삼익선경,255-1,107.95,5,1993,46000,426.12320518758685,546,1
85580,85580,11350,하계동,2016-06-25,청솔(시영7),274,49.5,11,1989,23500,474.74747474747477,546,1
85581,85581,11350,하계동,2016-06-25,하계1청구,251,84.6,13,1997,50500,596.9267139479906,546,1
85582,85582,11350,하계동,2016-06-25,하계1청구,251,84.6,1,1997,43000,508.274231678487,546,1
85583,85583,11350,하계동,2016-06-25,건영,271-3,74.58,10,1988,36000,482.70313757039423,546,1
85584,85584,11350,하계동,2016-06-25,하계1청구,251,84.6,11,1997,46300,547.2813238770686,546,1
