,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67096,67096,11500,화곡동,2020-06-13,화곡동복지,354-54,53.94,2,1974,17000,315.16499814608824,753,1
67097,67097,11500,화곡동,2020-06-13,중앙화곡하이츠,351-89,56.88,3,1988,33000,580.168776371308,753,1
67098,67098,11500,화곡동,2020-06-13,화곡6차보람쉬움,1154,84.98,7,2005,52500,617.7924217462933,753,1
67099,67099,11500,화곡동,2020-06-13,우장산롯데캐슬,1145,85.0,23,2003,84000,988.2352941176471,753,1
67100,67100,11500,화곡동,2020-06-13,초록,1139,59.34,5,1998,59000,994.2703067071116,753,1
67101,67101,11500,화곡동,2020-06-13,화곡푸르지오,1091,84.914,13,2002,81900,964.5052641496102,753,1
67102,67102,11500,화곡동,2020-06-13,화곡푸르지오,1091,84.914,12,2002,84700,997.4798030948959,753,1
67103,67103,11500,화곡동,2020-06-13,화곡푸르지오,1091,84.914,10,2002,79500,936.2413736250795,753,1
67104,67104,11500,화곡동,2020-06-13,강서힐스테이트,1165,59.99,7,2015,89600,1493.5822637106185,753,1
67105,67105,11500,화곡동,2020-06-13,강서힐스테이트,1165,128.81,12,2015,127000,985.9482959397562,753,1
67106,67106,11500,화곡동,2020-06-13,강서힐스테이트,1165,84.99,11,2015,110000,1294.269914107542,753,1
67107,67107,11500,화곡동,2020-06-13,"우장산아이파크,이편한세상",1159,59.98,11,2008,86500,1442.1473824608204,753,1
67108,67108,11500,화곡동,2020-06-13,화곡푸르지오,1091,130.279,5,2002,85000,652.445904558678,753,1
67109,67109,11500,화곡동,2020-06-13,"우장산아이파크,이편한세상",1159,59.98,13,2008,88900,1482.16072024008,753,1
67110,67110,11500,화곡동,2020-06-13,금호,1039-3,107.4,5,2002,40800,379.88826815642454,753,1
67111,67111,11500,화곡동,2020-06-13,풍원팰리스,925-5,43.8,7,2012,29000,662.1004566210046,753,1
