,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63721,63721,11740,천호동,2020-06-12,강동역신동아파밀리에,447-17,94.61,22,2015,107000,1130.9586724447734,753,1
63722,63722,11740,천호동,2020-06-12,강동역신동아파밀리에,447-17,107.34,5,2015,105000,978.2001117942984,753,1
63723,63723,11740,천호동,2020-06-13,동아하이빌아파트,217-132,84.97,15,2000,70000,823.8201718253501,753,1
63724,63724,11740,천호동,2020-06-13,한신아파트,237,57.84,1,1991,41000,708.8520055325034,753,1
63725,63725,11740,천호동,2020-06-13,유원아파트,287-9,84.3,17,1997,72000,854.0925266903915,753,1
63726,63726,11740,천호동,2020-06-13,유원아파트,287-9,55.98,6,1997,56000,1000.3572704537336,753,1
63727,63727,11740,천호동,2020-06-13,중앙하이츠,305,59.85,5,1998,55500,927.3182957393484,753,1
63728,63728,11740,천호동,2020-06-13,대우한강베네시티,425-5,114.63,9,2007,86000,750.2399022943383,753,1
63729,63729,11740,천호동,2020-06-13,강동역신동아파밀리에,447-17,107.34,18,2015,104500,973.5420160238494,753,1
63730,63730,11740,천호동,2020-06-13,강동역신동아파밀리에,447-17,94.61,6,2015,100000,1056.970721911003,753,1
63731,63731,11740,천호동,2020-06-13,천호현대아이파크,565,79.98,24,1999,60000,750.1875468867216,753,1
63732,63732,11740,천호동,2020-06-13,래미안강동팰리스,571,59.98,15,2017,114000,1900.6335445148384,753,1
63733,63733,11740,천호동,2020-06-13,현대아파트,168-6,60.76,9,1990,60000,987.4917709019091,753,1
63734,63734,11740,천호동,2020-06-13,동아하이빌아파트,217-132,59.98,13,2000,49800,830.27675891964,753,1
63735,63735,11740,천호동,2020-06-13,동아하이빌아파트,217-132,59.98,14,2000,54500,908.6362120706902,753,1
