,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4427,4427,11650,잠원동,2006-10-19,신반포27,Feb-56,53.46,5,1985,40500,757.5757575757575,41,1
4428,4428,11650,잠원동,2006-10-19,신반포10,58-16,76.32,12,1981,69500,910.6394129979036,41,1
4429,4429,11650,잠원동,2006-10-19,신반포18(49-17),49-17,50.64,4,1983,39500,780.0157977883097,41,1
4430,4430,11650,잠원동,2006-10-19,롯데캐슬갤럭시,50,106.15,13,2002,134500,1267.0748940178992,41,1
4431,4431,11650,잠원동,2006-10-19,롯데캐슬갤럭시,50,106.15,16,2002,135000,1271.7852096090437,41,1
4432,4432,11650,잠원동,2006-10-19,롯데캐슬갤럭시(50-1),Jan-50,109.56,7,2004,128800,1175.6115370573202,41,1
4433,4433,11650,잠원동,2006-10-19,신반포9,Jun-60,75.95,9,1981,70750,931.5339038841342,41,1
4434,4434,11650,잠원동,2006-10-19,동아,157,84.91,20,2002,88000,1036.3914733246968,41,1
4435,4435,11650,잠원동,2006-10-19,신반포2,73,107.31,10,1978,155000,1444.4133817910727,41,1
4436,4436,11650,잠원동,2006-10-19,한양,66,103.01,9,1979,91500,888.2632754101543,41,1
4437,4437,11650,잠원동,2006-10-19,한양,66,103.01,9,1979,91500,888.2632754101543,41,1
4438,4438,11650,잠원동,2006-10-19,신반포2,73,92.2,8,1978,91500,992.407809110629,41,1
4439,4439,11650,잠원동,2006-10-19,신반포2,73,92.2,11,1978,95000,1030.3687635574836,41,1
4440,4440,11650,잠원동,2006-10-19,신반포17,58-22,143.77,12,1983,140000,973.777561382764,41,1
4441,4441,11650,잠원동,2006-10-20,롯데캐슬갤럭시(50-1),Jan-50,109.56,10,2004,137000,1250.4563709382987,41,1
4442,4442,11650,잠원동,2006-10-20,신반포14,74,104.74,11,1983,93000,887.9129272484247,41,1
4443,4443,11650,잠원동,2006-10-20,신반포12,May-50,55.45,12,1982,44500,802.5247971145176,41,1
4444,4444,11650,잠원동,2006-10-20,신반포8,Mar-60,52.74,12,1981,46000,872.2032612817595,41,1
4445,4445,11650,잠원동,2006-10-20,신반포4,70,155.0,11,1979,65000,419.35483870967744,41,1
4446,4446,11650,잠원동,2006-10-20,신반포27,Feb-56,53.46,1,1985,39250,734.1937897493453,41,1
4447,4447,11650,잠원동,2006-10-20,신반포21,Oct-59,117.07,7,1984,100000,854.1898009737764,41,1
4448,4448,11650,잠원동,2006-10-20,신반포24,Jan-52,117.07,2,1984,115000,982.3182711198428,41,1
4449,4449,11650,잠원동,2006-10-20,신반포7,65-32,140.04,7,1980,140000,999.7143673236219,41,1
4450,4450,11650,잠원동,2006-10-20,신반포16,Dec-55,52.32,7,1983,41000,783.6391437308869,41,1
4451,4451,11650,잠원동,2006-10-20,신반포18(49-17),49-17,50.63,3,1983,40000,790.0454276120877,41,1
4452,4452,11650,잠원동,2006-10-20,녹원한신,Jul-60,84.75,8,1995,81000,955.7522123893805,41,1
4453,4453,11650,잠원동,2006-10-20,한신로얄,63-34,81.05,5,1992,69800,861.1967921036397,41,1
4454,4454,11650,잠원동,2006-10-21,신반포2,73,79.42,5,1978,74000,931.7552253840342,41,1
4455,4455,11650,잠원동,2006-10-21,신반포2,73,107.31,10,1978,114000,1062.342745317305,41,1
4456,4456,11650,잠원동,2006-10-21,한신,Mar-56,84.52,13,1992,82000,970.1845716990061,41,1
4457,4457,11650,잠원동,2006-10-21,청구빌라트,Jul-55,242.16,7,1996,169000,697.8856954079947,41,1
4458,4458,11650,잠원동,2006-10-21,신반포18(49-17),49-17,50.64,5,1983,40000,789.8894154818325,41,1
4459,4459,11650,잠원동,2006-10-21,롯데캐슬갤럭시,50,106.15,21,2002,139700,1316.062176165803,41,1
4460,4460,11650,잠원동,2006-10-21,신반포4,70,137.1,11,1979,145000,1057.6221735959155,41,1
4461,4461,11650,잠원동,2006-10-21,신반포8,Mar-60,141.53,11,1981,148000,1045.714689465131,41,1
4462,4462,11650,잠원동,2006-10-21,신반포11,58-24,78.7,1,1981,59800,759.8475222363405,41,1
